event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1931:1937:16,RB,2026-07-07 22:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,242,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1931:1937:16,RB,2026-07-07 22:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,37,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:1h:1:1:1931:1937:16,RB,2026-07-07 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,730,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:1h:1:1:1931:1937:16,RB,2026-07-07 22:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,737,2953.0,2972.0,2953.0,2972.0,False,below,3.1921824104234524
RB:1h:1:1:1931:1937:16,RB,2026-07-07 22:00:00,4h,EQL,equal,0,3087.0,893,901,179,3087.0,3087.0,,,,above,0.5537459283387622
RB:1h:1:1:1931:1937:16,RB,2026-07-07 22:00:00,4h,EQH,equal,0,3049.0,611,618,462,3049.0,3049.0,,,,below,0.6840390879478827
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,current_internal_high,internal,0,3074.0,24860,24865,7,3074.0,3074.0,,,,above,0.13029315960912052
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,current_internal_low,internal,0,3069.0,24863,24868,4,3069.0,3069.0,,,,below,0.03257328990228013
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,current_swing_high,swing,0,3083.0,24819,24869,3,3083.0,3083.0,,,,above,0.4234527687296417
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,current_swing_low,swing,0,3070.0,24783,24833,39,3070.0,3070.0,,,,overlap,0.0
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,EQL,equal,0,3070.0,8368,8378,16494,3070.0,3070.0,,,,overlap,0.0
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,active_bear_internal_ob,internal,-1,3081.5,24819,24834,38,3080.0,3083.0,3080.0,3083.0,False,above,0.32573289902280134
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,active_bear_swing_ob,swing,-1,3081.5,24819,24836,36,3080.0,3083.0,3080.0,3083.0,False,above,0.32573289902280134
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,130,3059.0,3063.0,3059.0,3063.0,False,below,0.2280130293159609
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,140,3059.0,3063.0,3059.0,3063.0,False,below,0.2280130293159609
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,EQL,equal,0,3071.0,15803,15817,9055,3071.0,3071.0,,,,above,0.03257328990228013
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,5m,EQL,equal,0,3069.0,24853,24866,6,3069.0,3069.0,,,,below,0.03257328990228013
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,current_internal_high,internal,0,3083.0,8273,8278,12,3083.0,3083.0,,,,above,0.4234527687296417
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,current_internal_low,internal,0,3072.0,8270,8275,15,3072.0,3072.0,,,,above,0.06514657980456026
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,current_swing_high,swing,0,3195.0,7936,7986,304,3195.0,3195.0,,,,above,4.071661237785016
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,current_swing_low,swing,0,3057.0,8223,8273,17,3057.0,3057.0,,,,below,0.4234527687296417
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,active_bear_internal_ob,internal,-1,3080.5,8273,8278,12,3078.0,3083.0,3078.0,3083.0,False,above,0.26058631921824105
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,45,3059.0,3067.0,3059.0,3067.0,False,below,0.09771986970684039
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1867,3051.0,3062.0,3051.0,3062.0,False,below,0.26058631921824105
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1983,3048.0,3060.0,3048.0,3060.0,False,below,0.32573289902280134
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,EQL,equal,0,3072.0,6391,6398,1892,3072.0,3072.0,,,,above,0.06514657980456026
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,15m,EQH,equal,0,3066.0,4369,4384,3906,3066.0,3066.0,,,,below,0.13029315960912052
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,current_internal_high,internal,0,3087.0,2514,2519,7,3087.0,3087.0,,,,above,0.5537459283387622
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,current_internal_low,internal,0,3057.0,2507,2512,14,3057.0,3057.0,,,,below,0.4234527687296417
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,57,3195.0,3195.0,,,,above,4.071661237785016
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,149,3136.0,3136.0,,,,above,2.1498371335504887
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,33,3079.0,3090.0,3079.0,3090.0,False,above,0.2931596091205212
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,58,3112.0,3123.0,3112.0,3123.0,False,above,1.3680781758957654
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,589,3057.0,3069.0,3057.0,3069.0,False,below,0.03257328990228013
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,620,3022.0,3032.0,3022.0,3032.0,False,below,1.2377850162866448
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,EQL,equal,0,3086.0,1500,1512,1014,3086.0,3086.0,,,,above,0.5211726384364821
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,1h,EQH,equal,0,3067.0,1877,1884,642,3067.0,3067.0,,,,below,0.09771986970684039
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,current_internal_high,internal,0,3195.0,1035,1040,40,3195.0,3195.0,,,,above,4.071661237785016
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,current_internal_low,internal,0,3057.0,1073,1078,2,3057.0,3057.0,,,,below,0.4234527687296417
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,70,3298.0,3298.0,,,,above,7.42671009771987
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,current_swing_low,swing,0,3083.0,907,957,123,3083.0,3083.0,,,,above,0.4234527687296417
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,242,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,37,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,730,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,737,2953.0,2972.0,2953.0,2972.0,False,below,3.1921824104234524
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,EQL,equal,0,3087.0,893,901,179,3087.0,3087.0,,,,above,0.5537459283387622
RB:1h:1:1:1931:1937:17,RB,2026-07-07 22:45:00,4h,EQH,equal,0,3049.0,611,618,462,3049.0,3049.0,,,,below,0.6840390879478827
