event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,22,3141.0,3147.0,3141.0,3147.0,False,below,2.0846297448662106
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,5m,EQL,equal,0,3215.0,2836,2845,6098,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,5m,EQH,equal,0,3210.0,3201,3212,5731,3210.0,3210.0,,,,below,0.12445550715619166
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,current_internal_high,internal,0,3177.0,2960,2965,15,3177.0,3177.0,,,,below,1.1512134411947728
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,current_internal_low,internal,0,3141.0,2971,2976,4,3141.0,3141.0,,,,below,2.271313005600498
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,81,3149.0,3149.0,,,,below,2.0224019912881146
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,current_swing_low,swing,0,3094.0,2925,2975,5,3094.0,3094.0,,,,below,3.7336652146857494
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,1738,3207.0,3219.0,3207.0,3219.0,False,overlap,0.0
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1930,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2053,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1892,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1704,3196.0,3205.0,3196.0,3205.0,False,below,0.28002489110143125
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,1754,3218.0,3218.0,,,,above,0.12445550715619166
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1511,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,current_internal_high,internal,0,3135.0,893,898,10,3135.0,3135.0,,,,below,2.4579962663347854
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,current_internal_low,internal,0,3113.0,898,903,5,3113.0,3113.0,,,,below,3.142501555693839
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,273,3132.0,3132.0,,,,below,2.551337896701929
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,186,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,530,3210.0,3223.0,3210.0,3223.0,False,overlap,0.0
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,492,3214.0,3228.0,3214.0,3228.0,False,overlap,0.0
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,581,3259.0,3274.0,3259.0,3274.0,False,above,1.4001244555071561
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,626,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,654,3324.0,3340.0,3324.0,3340.0,False,above,3.422526446795271
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,8,3113.0,3128.0,3113.0,3128.0,False,below,2.675793403858121
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3340.0,240,254,654,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,447,3140.0,3140.0,,,,below,2.3024268823895455
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,current_internal_high,internal,0,3149.0,371,376,12,3149.0,3149.0,,,,below,2.0224019912881146
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,current_internal_low,internal,0,3094.0,381,386,2,3094.0,3094.0,,,,below,3.7336652146857494
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,116,3163.0,3163.0,,,,below,1.5868077162414438
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,51,2912.0,2912.0,,,,below,9.39639079029247
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,246,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,267,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,246,3311.0,3398.0,3311.0,3398.0,False,above,3.0180460485376477
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,3,3094.0,3121.0,3094.0,3121.0,False,below,2.893590541381456
RB:5m:1:-1:3744:3749:1,RB,2025-07-21 09:05:00,4h,EQH,equal,0,2988.0,283,294,94,2988.0,2988.0,,,,below,7.031736154324829
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,current_internal_high,internal,0,3200.0,3775,3780,1,3200.0,3200.0,,,,above,0.4079071226859115
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,current_internal_low,internal,0,3184.0,3761,3766,15,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,current_swing_high,swing,0,3223.0,3698,3748,33,3223.0,3223.0,,,,above,1.1295889551302165
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,current_swing_low,swing,0,3202.0,3660,3710,71,3202.0,3202.0,,,,above,0.47066206463759025
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3760,3771,10,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,269,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,32,3208.0,3214.0,3208.0,3214.0,False,above,0.6589268904926263
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,287,3136.0,3142.0,3136.0,3142.0,False,below,1.4119861939127707
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,286,3136.0,3142.0,3136.0,3142.0,False,below,1.4119861939127707
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,EQL,equal,0,3203.0,428,439,3342,3203.0,3203.0,,,,above,0.5020395356134295
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,5m,EQH,equal,0,3175.0,3383,3390,391,3175.0,3175.0,,,,below,0.3765296517100722
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,current_internal_high,internal,0,3214.0,1248,1253,6,3214.0,3214.0,,,,above,0.8471917163476623
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,current_internal_low,internal,0,3184.0,1253,1258,1,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,current_swing_high,swing,0,3274.0,1041,1091,168,3274.0,3274.0,,,,above,2.7298399748980233
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,current_swing_low,swing,0,3134.0,1123,1173,86,3134.0,3134.0,,,,below,1.6630059617194854
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,17,3207.0,3219.0,3207.0,3219.0,False,above,0.6275494195167869
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,209,3267.0,3274.0,3267.0,3274.0,False,above,2.5101976780671476
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,95,3136.0,3147.0,3136.0,3147.0,False,below,1.2550988390335738
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,126,3134.0,3142.0,3134.0,3142.0,False,below,1.4119861939127707
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,15m,EQH,equal,0,3218.0,1218,1226,33,3218.0,3218.0,,,,above,0.9727016002510198
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,current_internal_high,internal,0,3223.0,375,380,2,3223.0,3223.0,,,,above,1.1295889551302165
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,current_internal_low,internal,0,3202.0,372,377,5,3202.0,3202.0,,,,above,0.47066206463759025
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,current_swing_high,swing,0,3377.0,207,257,125,3377.0,3377.0,,,,above,5.961719485409476
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,current_swing_low,swing,0,3247.0,178,228,154,3247.0,3247.0,,,,above,1.882648258550361
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,4,3210.0,3223.0,3210.0,3223.0,False,above,0.721681832444305
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,27,3145.0,3161.0,3145.0,3161.0,False,below,0.815814245371823
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,1h,EQH,equal,0,3340.0,240,254,128,3340.0,3340.0,,,,above,4.80075305930342
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,4h,current_internal_high,internal,0,3228.0,158,163,0,3228.0,3228.0,,,,above,1.2864763100094132
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,4h,current_internal_low,internal,0,3134.0,146,151,12,3134.0,3134.0,,,,below,1.6630059617194854
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,60,3398.0,3398.0,,,,above,6.620646375902102
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,98,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,21,3256.0,3274.0,3256.0,3274.0,False,above,2.165045497332915
RB:5m:1:1:3760:3771:1,RB,2025-03-28 09:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,42,3260.0,3299.0,3260.0,3299.0,False,above,2.2905553812362722
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,current_internal_high,internal,0,3200.0,3775,3780,5,3200.0,3200.0,,,,above,0.3449357165255566
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,current_internal_low,internal,0,3184.0,3761,3766,19,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,current_swing_high,swing,0,3223.0,3698,3748,37,3223.0,3223.0,,,,above,1.066164941988084
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,current_swing_low,swing,0,3202.0,3660,3710,75,3202.0,3202.0,,,,above,0.40765130134838506
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3760,3771,14,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,273,3184.0,3189.0,3184.0,3189.0,False,overlap,0.0
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,36,3208.0,3214.0,3208.0,3214.0,False,above,0.5957980558168705
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,291,3136.0,3142.0,3136.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,active_bull_swing_ob,swing,1,3139.0,3485,3495,290,3136.0,3142.0,3136.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,EQL,equal,0,3203.0,428,439,3346,3203.0,3203.0,,,,above,0.43900909375979935
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,5m,EQH,equal,0,3175.0,3383,3390,395,3175.0,3175.0,,,,below,0.43900909375979935
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,current_internal_high,internal,0,3214.0,1248,1253,8,3214.0,3214.0,,,,above,0.783944810285356
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,current_internal_low,internal,0,3184.0,1253,1258,3,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,current_swing_high,swing,0,3228.0,1211,1261,0,3228.0,3228.0,,,,above,1.2229539040451554
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,current_swing_low,swing,0,3134.0,1123,1173,88,3134.0,3134.0,,,,below,1.724678582627783
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,19,3207.0,3219.0,3207.0,3219.0,False,above,0.5644402634054563
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,97,3136.0,3147.0,3136.0,3147.0,False,below,1.317027281279398
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,128,3134.0,3142.0,3134.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,15m,EQH,equal,0,3218.0,1218,1226,35,3218.0,3218.0,,,,above,0.9093759799310128
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,current_internal_high,internal,0,3223.0,375,380,3,3223.0,3223.0,,,,above,1.066164941988084
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,current_internal_low,internal,0,3202.0,372,377,6,3202.0,3202.0,,,,above,0.40765130134838506
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,current_swing_high,swing,0,3377.0,207,257,126,3377.0,3377.0,,,,above,5.895264973345876
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,current_swing_low,swing,0,3247.0,178,228,155,3247.0,3247.0,,,,above,1.8187519598620256
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,5,3210.0,3223.0,3210.0,3223.0,False,above,0.658513640639699
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,28,3145.0,3161.0,3145.0,3161.0,False,below,0.8780181875195987
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,1h,EQH,equal,0,3340.0,240,254,129,3340.0,3340.0,,,,above,4.7350266541235495
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,4h,current_internal_high,internal,0,3228.0,158,163,0,3228.0,3228.0,,,,above,1.2229539040451554
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,4h,current_internal_low,internal,0,3134.0,146,151,12,3134.0,3134.0,,,,below,1.724678582627783
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,60,3398.0,3398.0,,,,above,6.553778613985576
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,4h,current_swing_low,swing,0,3184.0,15,65,98,3184.0,3184.0,,,,below,0.15678896205707119
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,21,3256.0,3274.0,3256.0,3274.0,False,above,2.100972091564754
RB:5m:1:1:3760:3771:2,RB,2025-03-28 10:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,42,3260.0,3299.0,3260.0,3299.0,False,above,2.2264032612104105
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,current_internal_high,internal,0,3200.0,3775,3780,9,3200.0,3200.0,,,,above,0.2820432466311501
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,current_internal_low,internal,0,3184.0,3783,3788,1,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,current_swing_high,swing,0,3223.0,3698,3748,41,3223.0,3223.0,,,,above,1.0028204324663115
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,79,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,40,3208.0,3214.0,3208.0,3214.0,False,above,0.532748354747728
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,active_bull_internal_ob,internal,1,3186.5,3760,3771,18,3184.0,3189.0,3184.0,3189.0,False,below,0.06267627702914447
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,277,3184.0,3189.0,3184.0,3189.0,False,below,0.06267627702914447
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,EQL,equal,0,3203.0,428,439,3350,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,5m,EQL,equal,0,3184.0,3761,3786,3,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,current_internal_high,internal,0,3214.0,1248,1253,9,3214.0,3214.0,,,,above,0.7207771858351614
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,current_internal_low,internal,0,3184.0,1253,1258,4,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,current_swing_high,swing,0,3228.0,1211,1261,1,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,current_swing_low,swing,0,3134.0,1123,1173,89,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,20,3207.0,3219.0,3207.0,3219.0,False,above,0.5014102162331557
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,98,3136.0,3147.0,3136.0,3147.0,False,below,1.3788780946411783
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,active_bull_internal_ob,internal,1,3138.0,1122,1133,129,3134.0,3142.0,3134.0,3142.0,False,below,1.5355687872140393
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,15m,EQH,equal,0,3218.0,1218,1226,36,3218.0,3218.0,,,,above,0.8461297398934503
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,current_internal_high,internal,0,3223.0,375,380,3,3223.0,3223.0,,,,above,1.0028204324663115
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,current_internal_low,internal,0,3202.0,372,377,6,3202.0,3202.0,,,,above,0.34471952366029457
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,current_swing_high,swing,0,3377.0,207,257,126,3377.0,3377.0,,,,above,5.828893763710435
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,current_swing_low,swing,0,3247.0,178,228,155,3247.0,3247.0,,,,above,1.754935756816045
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,5,3210.0,3223.0,3210.0,3223.0,False,above,0.5954246317768724
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,28,3145.0,3161.0,3145.0,3161.0,False,below,0.940144155437167
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,1h,EQH,equal,0,3340.0,240,254,129,3340.0,3340.0,,,,above,4.669382638671263
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,4h,current_internal_high,internal,0,3228.0,158,163,0,3228.0,3228.0,,,,above,1.1595111250391725
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,4h,current_internal_low,internal,0,3134.0,146,151,12,3134.0,3134.0,,,,below,1.7862738953306172
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,4h,current_swing_high,swing,0,3398.0,53,103,60,3398.0,3398.0,,,,above,6.4869946725164525
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,4h,current_swing_low,swing,0,3184.0,15,65,98,3184.0,3184.0,,,,below,0.21936696960200563
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,21,3256.0,3274.0,3256.0,3274.0,False,above,2.036979003447195
RB:5m:1:1:3760:3771:3,RB,2025-03-28 10:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,42,3260.0,3299.0,3260.0,3299.0,False,above,2.162331557505484
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,current_internal_high,internal,0,3205.0,3810,3815,4,3205.0,3205.0,,,,above,0.5017246785826278
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,current_internal_low,internal,0,3183.0,3796,3801,18,3183.0,3183.0,,,,below,0.18814675446848542
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,current_swing_high,swing,0,3223.0,3698,3748,71,3223.0,3223.0,,,,above,1.066164941988084
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,current_swing_low,swing,0,3202.0,3660,3710,109,3202.0,3202.0,,,,above,0.40765130134838506
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,70,3208.0,3214.0,3208.0,3214.0,False,above,0.5957980558168705
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,active_bull_internal_ob,internal,1,3185.0,3792,3803,16,3183.0,3187.0,3183.0,3187.0,False,below,0.06271558482282848
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,active_bull_internal_ob,internal,1,3139.0,3485,3494,325,3136.0,3142.0,3136.0,3142.0,False,below,1.473816243336469
RB:5m:1:1:3792:3803:1,RB,2025-03-28 21:20:00,5m,EQL,equal,0,3203.0,428,439,3380,3203.0,3203.0,,,,above,0.43900909375979935
