event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,1h,current_swing_low,swing,0,3033.0,430,480,66,3033.0,3033.0,,,,below,2.507232401157184
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,11,3142.0,3163.0,3142.0,3163.0,False,above,0.9964641594342655
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,43,3065.0,3094.0,3065.0,3094.0,False,below,0.546448087431694
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,26,3065.0,3094.0,3065.0,3094.0,False,below,0.546448087431694
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,1h,EQH,equal,0,3140.0,447,461,85,3140.0,3140.0,,,,above,0.9321761491481839
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,1.6714882674381228
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,below,0.5143040822886531
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,9.225329476052718
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,2.3465123754419803
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,above,0.22500803600128574
RB:15m:1:1:1791:1793:1,RB,2025-05-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,0.9643201542912248
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,current_internal_high,internal,0,3086.0,5620,5625,6,3086.0,3086.0,,,,below,0.6758931445123914
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,current_internal_low,internal,0,3061.0,5612,5617,14,3061.0,3061.0,,,,below,1.4805278403604765
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,160,3103.0,3103.0,,,,below,0.1287415513356936
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,current_swing_low,swing,0,3014.0,5564,5614,17,3014.0,3014.0,,,,below,2.993241068554876
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,490,3139.0,3144.0,3139.0,3144.0,False,above,1.0299324106855487
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,400,3157.0,3163.0,3157.0,3163.0,False,above,1.60926939169617
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,499,3157.0,3163.0,3157.0,3163.0,False,above,1.60926939169617
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,active_bull_internal_ob,internal,1,3079.0,5627,5631,0,3077.0,3081.0,3077.0,3081.0,False,below,0.8368200836820083
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,1405,3108.0,3108.0,,,,above,0.0321853878339234
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,251,3104.0,3104.0,,,,below,0.0965561635017702
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,current_internal_high,internal,0,3066.0,1862,1867,9,3066.0,3066.0,,,,below,1.3196009011908594
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,current_internal_low,internal,0,3030.0,1865,1870,6,3030.0,3030.0,,,,below,2.4782748632121017
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,118,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,196,3065.0,3065.0,,,,below,1.3517862890247827
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,451,3107.0,3107.0,,,,overlap,0.0
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,51,3154.0,3163.0,3154.0,3163.0,False,above,1.5127132281943998
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,512,3176.0,3190.0,3176.0,3190.0,False,above,2.2207917605407146
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,55,3097.0,3103.0,3097.0,3103.0,False,below,0.1287415513356936
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,148,3118.0,3118.0,,,,above,0.3540392661731574
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,310,3091.0,3091.0,,,,below,0.5149662053427744
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,current_internal_high,internal,0,3103.0,551,556,16,3103.0,3103.0,,,,below,0.1287415513356936
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,current_internal_low,internal,0,3014.0,566,571,1,3014.0,3014.0,,,,below,2.993241068554876
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,current_swing_high,swing,0,3163.0,520,570,2,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,current_swing_low,swing,0,3065.0,497,547,25,3065.0,3065.0,,,,below,1.3517862890247827
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,37,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,15,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,16,3089.0,3103.0,3089.0,3103.0,False,below,0.1287415513356936
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,1h,EQH,equal,0,3140.0,447,461,111,3140.0,3140.0,,,,above,1.062117798519472
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,current_internal_high,internal,0,3136.0,234,239,5,3136.0,3136.0,,,,above,0.9333762471837787
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,current_internal_low,internal,0,3071.0,231,236,8,3071.0,3071.0,,,,below,1.1586739620212423
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,141,3398.0,3398.0,,,,above,9.36594785967171
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,10,3033.0,3033.0,,,,below,2.3817186997103312
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,6,3086.0,3116.0,3086.0,3116.0,False,overlap,0.0
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,15,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:15m:1:-1:1806:1821:1,RB,2025-05-12 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,5,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,current_internal_high,internal,0,3128.0,8835,8840,11,3128.0,3128.0,,,,below,0.6353240152477764
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,current_internal_low,internal,0,3119.0,8839,8844,7,3119.0,3119.0,,,,below,0.9212198221092757
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,current_swing_high,swing,0,3135.0,8791,8841,10,3135.0,3135.0,,,,below,0.4129606099110546
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,current_swing_low,swing,0,3102.0,8723,8773,78,3102.0,3102.0,,,,below,1.4612452350698857
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3719,3157.0,3163.0,3157.0,3163.0,False,above,0.28589580686149935
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3620,3157.0,3163.0,3157.0,3163.0,False,above,0.28589580686149935
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,4690,3158.0,3165.0,3158.0,3165.0,False,above,0.3176620076238882
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,8,3119.0,3122.0,3119.0,3122.0,False,below,0.8259212198221092
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,EQL,equal,0,3162.0,3298,3307,5544,3162.0,3162.0,,,,above,0.44472681067344344
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,5472,3143.0,3143.0,,,,below,0.1588310038119441
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,current_internal_high,internal,0,3135.0,2930,2935,14,3135.0,3135.0,,,,below,0.4129606099110546
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,current_internal_low,internal,0,3113.0,2944,2949,0,3113.0,3113.0,,,,below,1.1118170266836087
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,50,3149.0,3149.0,,,,above,0.03176620076238882
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,133,3050.0,3050.0,,,,below,3.1130876747141043
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1124,3154.0,3163.0,3154.0,3163.0,False,above,0.1905972045743329
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1585,3176.0,3190.0,3176.0,3190.0,False,above,0.8894536213468869
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,54,3133.0,3138.0,3133.0,3138.0,False,below,0.3176620076238882
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,EQH,equal,0,3218.0,1218,1226,1723,3218.0,3218.0,,,,above,2.2236340533672174
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,1480,3140.0,3140.0,,,,below,0.25412960609911056
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,below,0.4129606099110546
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,1.4612452350698857
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.5082592121982211
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.496823379923762
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,483,3164.0,3188.0,3164.0,3188.0,False,above,0.5082592121982211
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,521,3210.0,3223.0,3210.0,3223.0,False,above,1.9695044472681067
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,483,3214.0,3228.0,3214.0,3228.0,False,above,2.096569250317662
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,below,0.1588310038119441
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,EQH,equal,0,3340.0,240,254,645,3340.0,3340.0,,,,above,6.099110546378653
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,below,0.25412960609911056
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,above,0.03176620076238882
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,3.1130876747141043
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.4764930114358323
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.496823379923762
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,206,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,145,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,242,3256.0,3274.0,3256.0,3274.0,False,above,3.430749682337993
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,16,3050.0,3064.0,3050.0,3064.0,False,below,2.6683608640406606
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,34,2977.0,2990.0,2977.0,2990.0,False,below,5.019059720457434
RB:15m:0:-1:1708:1825:1,RB,2025-07-17 21:10:00,4h,EQH,equal,0,2988.0,283,294,90,2988.0,2988.0,,,,below,5.082592121982211
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,current_internal_high,internal,0,3128.0,8835,8840,16,3128.0,3128.0,,,,below,0.7299270072992701
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,current_internal_low,internal,0,3119.0,8839,8844,12,3119.0,3119.0,,,,below,1.0155506188511583
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,current_swing_high,swing,0,3135.0,8791,8841,15,3135.0,3135.0,,,,below,0.5077753094255791
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,current_swing_low,swing,0,3102.0,8723,8773,83,3102.0,3102.0,,,,below,1.5550618851158362
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,active_bear_internal_ob,internal,-1,3160.0,5126,5132,3724,3157.0,3163.0,3157.0,3163.0,False,above,0.1904157410345922
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3625,3157.0,3163.0,3157.0,3163.0,False,above,0.1904157410345922
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,4695,3158.0,3165.0,3158.0,3165.0,False,above,0.2221516978736909
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,13,3119.0,3122.0,3119.0,3122.0,False,below,0.9203427483338623
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,EQL,equal,0,3162.0,3298,3307,5549,3162.0,3162.0,,,,above,0.3490955252300857
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,5m,EQL,equal,0,3143.0,3371,3379,5477,3143.0,3143.0,,,,below,0.25388765471278957
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,current_internal_high,internal,0,3135.0,2930,2935,16,3135.0,3135.0,,,,below,0.5077753094255791
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,current_internal_low,internal,0,3113.0,2944,2949,2,3113.0,3113.0,,,,below,1.2059663598857506
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,52,3149.0,3149.0,,,,below,0.06347191367819739
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,135,3050.0,3050.0,,,,below,3.2053316407489687
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1126,3154.0,3163.0,3154.0,3163.0,False,above,0.0952078705172961
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1587,3176.0,3190.0,3176.0,3190.0,False,above,0.7933989209774674
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1675,3196.0,3205.0,3196.0,3205.0,False,above,1.4281180577594415
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,1,3114.0,3127.0,3114.0,3127.0,False,below,0.7616629641383688
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,EQH,equal,0,3218.0,1218,1226,1725,3218.0,3218.0,,,,above,2.126309108219613
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,15m,EQH,equal,0,3140.0,1454,1469,1482,3140.0,3140.0,,,,below,0.3490955252300857
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,current_internal_high,internal,0,3135.0,893,898,1,3135.0,3135.0,,,,below,0.5077753094255791
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,current_internal_low,internal,0,3102.0,886,891,8,3102.0,3102.0,,,,below,1.5550618851158362
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,current_swing_high,swing,0,3132.0,585,635,264,3132.0,3132.0,,,,below,0.6029831799428753
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,current_swing_low,swing,0,2912.0,672,722,177,2912.0,2912.0,,,,below,7.584893684544588
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,364,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,342,3142.0,3163.0,3142.0,3163.0,False,overlap,0.0
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,483,3164.0,3188.0,3164.0,3188.0,False,above,0.4125674389082831
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,521,3210.0,3223.0,3210.0,3223.0,False,above,1.8724214535068233
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,483,3214.0,3228.0,3214.0,3228.0,False,above,1.9993652808632179
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,16,3131.0,3143.0,3131.0,3143.0,False,below,0.25388765471278957
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,EQH,equal,0,3340.0,240,254,645,3340.0,3340.0,,,,above,5.998095842589654
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,1h,EQH,equal,0,3140.0,447,461,438,3140.0,3140.0,,,,below,0.3490955252300857
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,current_internal_high,internal,0,3149.0,371,376,8,3149.0,3149.0,,,,below,0.06347191367819739
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,current_internal_low,internal,0,3050.0,361,366,18,3050.0,3050.0,,,,below,3.2053316407489687
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,current_swing_high,swing,0,3163.0,222,272,112,3163.0,3163.0,,,,above,0.3808314820691844
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,current_swing_low,swing,0,2912.0,287,337,47,2912.0,2912.0,,,,below,7.584893684544588
RB:15m:0:-1:1708:1825:2,RB,2025-07-17 21:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,155,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
