event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,current_internal_low,internal,0,3305.0,9249,9254,1,3305.0,3305.0,,,,below,0.9292565947242206
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,current_swing_high,swing,0,3330.0,9058,9108,147,3330.0,3330.0,,,,below,0.1798561151079137
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,current_swing_low,swing,0,3245.0,9102,9152,103,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6923,3342.0,3346.0,3342.0,3346.0,False,above,0.1798561151079137
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,7144,3348.0,3352.0,3348.0,3352.0,False,above,0.3597122302158274
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7164,3359.0,3364.0,3359.0,3364.0,False,above,0.6894484412470023
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,2,3305.0,3315.0,3305.0,3315.0,False,below,0.6294964028776978
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,EQL,equal,0,3341.0,1054,1061,8194,3341.0,3341.0,,,,above,0.1498800959232614
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,5m,EQL,equal,0,3335.0,1098,1113,8142,3335.0,3335.0,,,,below,0.029976019184652276
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,current_internal_high,internal,0,3329.0,3063,3068,16,3329.0,3329.0,,,,below,0.20983213429256595
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,current_internal_low,internal,0,3289.0,3073,3078,6,3289.0,3289.0,,,,below,1.408872901678657
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,current_swing_high,swing,0,3330.0,3019,3069,15,3330.0,3330.0,,,,below,0.1798561151079137
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,current_swing_low,swing,0,3245.0,3034,3084,0,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2253,3332.0,3340.0,3332.0,3340.0,False,overlap,0.0
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2241,3332.0,3340.0,3332.0,3340.0,False,overlap,0.0
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2307,3337.0,3346.0,3337.0,3346.0,False,above,0.029976019184652276
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2581,3365.0,3377.0,3365.0,3377.0,False,above,0.869304556354916
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2677,3374.0,3382.0,3374.0,3382.0,False,above,1.1390887290167866
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,15m,EQH,equal,0,3320.0,623,631,2453,3320.0,3320.0,,,,below,0.4796163069544364
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,below,0.05995203836930455
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,6.115107913669065
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,12.709832134292565
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,0.6294964028776978
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,718,3368.0,3377.0,3368.0,3377.0,False,above,0.9592326139088728
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,657,3368.0,3377.0,3368.0,3377.0,False,above,0.9592326139088728
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,21,3211.0,3228.0,3211.0,3228.0,False,below,3.237410071942446
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,above,0.1199040767386091
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,1h,EQH,equal,0,3140.0,447,461,479,3140.0,3140.0,,,,below,5.875299760191846
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,below,0.05995203836930455
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,5.185851318944843
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,12.709832134292565
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.32973621103117506
RB:15m:1:-1:824:831:3,RB,2025-07-25 14:20:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.431654676258994
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,6.7791503464899066
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:15m:1:-1:838:843:1,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,current_internal_high,internal,0,3235.0,9031,9036,4,3235.0,3235.0,,,,below,1.6119221411192215
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,current_internal_low,internal,0,3216.0,9016,9021,19,3216.0,3216.0,,,,below,2.18978102189781
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,current_swing_high,swing,0,3240.0,8972,9022,18,3240.0,3240.0,,,,below,1.4598540145985401
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,current_swing_low,swing,0,3211.0,8977,9027,13,3211.0,3211.0,,,,below,2.3418491484184916
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6559,3334.0,3340.0,3334.0,3340.0,False,above,1.3990267639902676
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6538,3334.0,3340.0,3334.0,3340.0,False,above,1.3990267639902676
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6708,3342.0,3346.0,3342.0,3346.0,False,above,1.6423357664233578
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,1,3221.0,3228.0,3221.0,3228.0,False,below,1.824817518248175
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,EQL,equal,0,3308.0,1896,1905,7135,3308.0,3308.0,,,,above,0.6082725060827251
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,5m,EQH,equal,0,3279.0,2230,2237,6803,3279.0,3279.0,,,,below,0.2737226277372263
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,1.794403892944039
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,2.2201946472019465
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,4.227493917274939
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,5.900243309002433
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,EQH,equal,0,3288.0,552,578,2434,3288.0,3288.0,,,,overlap,0.0
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,above,0.45620437956204374
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,1.338199513381995
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,1.338199513381995
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.030413625304136254
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,0.2737226277372263
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1924,3267.0,3274.0,3267.0,3274.0,False,below,0.4257907542579075
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,above,0.7299270072992701
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,15m,EQL,equal,0,3285.0,216,225,2787,3285.0,3285.0,,,,below,0.09124087591240876
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,1.4598540145985401
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,2.3418491484184916
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,4.744525547445255
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,11.435523114355231
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,overlap,0.0
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,1.094890510948905
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,2.0985401459854014
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,2.4330900243309004
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,0.4257907542579075
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,1.5815085158150852
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,4.5012165450121655
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,4.227493917274939
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,5.900243309002433
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,3.8017031630170317
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,11.435523114355231
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,overlap,0.0
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,above,0.6995133819951338
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,above,0.8211678832116789
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,1.794403892944039
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,0.4257907542579075
RB:15m:0:-1:824:843:1,RB,2025-07-22 13:40:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.124087591240876
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,current_internal_high,internal,0,3326.0,9245,9250,3,3326.0,3326.0,,,,below,0.12012012012012012
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,current_internal_low,internal,0,3299.0,9242,9247,6,3299.0,3299.0,,,,below,0.9309309309309309
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,current_swing_high,swing,0,3330.0,9058,9108,145,3330.0,3330.0,,,,overlap,0.0
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,current_swing_low,swing,0,3245.0,9102,9152,101,3245.0,3245.0,,,,below,2.5525525525525525
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,EQL,equal,0,3330.0,2127,2144,7109,3330.0,3330.0,,,,overlap,0.0
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6772,3334.0,3340.0,3334.0,3340.0,False,above,0.12012012012012012
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6751,3334.0,3340.0,3334.0,3340.0,False,above,0.12012012012012012
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6921,3342.0,3346.0,3342.0,3346.0,False,above,0.36036036036036034
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,0,3305.0,3315.0,3305.0,3315.0,False,below,0.45045045045045046
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,EQH,equal,0,3331.0,1233,1247,8006,3331.0,3331.0,,,,above,0.03003003003003003
RB:15m:0:-1:824:843:2,RB,2025-07-25 14:10:00,5m,EQH,equal,0,3326.0,1968,1980,7273,3326.0,3326.0,,,,below,0.12012012012012012
