event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,current_swing_high,swing,0,2980.0,7739,7789,81,2980.0,2980.0,,,,below,0.36776997659645605
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,current_swing_low,swing,0,2953.0,7796,7846,24,2953.0,2953.0,,,,below,1.2704781009695754
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,30,2987.0,2991.0,2987.0,2991.0,False,overlap,0.0
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,active_bear_internal_ob,internal,-1,2997.5,7854,7856,14,2996.0,2999.0,2996.0,2999.0,False,above,0.1671681711802073
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,62,2962.0,2965.0,2962.0,2965.0,False,below,0.8692744901370779
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,72,2953.0,2957.0,2953.0,2957.0,False,below,1.1367435640254095
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,EQH,equal,0,2993.0,7540,7552,318,2993.0,2993.0,,,,above,0.06686726847208291
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,5m,EQH,equal,0,2990.0,7231,7247,623,2990.0,2990.0,,,,below,0.033433634236041454
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,current_internal_high,internal,0,3005.0,2614,2619,3,3005.0,3005.0,,,,above,0.4680708793045804
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,current_internal_low,internal,0,2953.0,2598,2603,19,2953.0,2953.0,,,,below,1.2704781009695754
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,current_swing_high,swing,0,3010.0,2502,2552,70,3010.0,3010.0,,,,above,0.6352390504847877
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,current_swing_low,swing,0,2940.0,2385,2435,187,2940.0,2940.0,,,,below,1.7051153460381143
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,76,2997.0,3005.0,2997.0,3005.0,False,above,0.20060180541624875
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,507,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,18,2953.0,2961.0,2953.0,2961.0,False,below,1.0030090270812437
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,213,2951.0,2961.0,2951.0,2961.0,False,below,1.0030090270812437
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,EQH,equal,0,3073.0,2028,2045,577,3073.0,3073.0,,,,above,2.7415580073553993
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,15m,EQL,equal,0,2938.0,2224,2231,391,2938.0,2938.0,,,,below,1.7719826145101973
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,current_internal_high,internal,0,2980.0,787,792,7,2980.0,2980.0,,,,below,0.36776997659645605
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,current_internal_low,internal,0,2953.0,792,797,2,2953.0,2953.0,,,,below,1.2704781009695754
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,current_swing_high,swing,0,3132.0,585,635,164,3132.0,3132.0,,,,above,4.714142427281845
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,current_swing_low,swing,0,2912.0,672,722,77,2912.0,2912.0,,,,below,2.6412571046472753
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,23,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,154,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,163,3054.0,3069.0,3054.0,3069.0,False,above,2.106318956870612
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,172,3062.0,3075.0,3062.0,3075.0,False,above,2.3737880307589436
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,4,2953.0,2966.0,2953.0,2966.0,False,below,0.8358408559010365
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,1h,EQH,equal,0,2995.0,739,751,48,2995.0,2995.0,,,,above,0.13373453694416582
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,current_internal_high,internal,0,3010.0,326,331,10,3010.0,3010.0,,,,above,0.6352390504847877
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,current_internal_low,internal,0,2940.0,311,316,25,2940.0,2940.0,,,,below,1.7051153460381143
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,69,3163.0,3163.0,,,,above,5.750585088599131
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,4,2912.0,2912.0,,,,below,2.6412571046472753
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,71,3057.0,3075.0,3057.0,3075.0,False,above,2.206619859578736
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,112,3118.0,3161.0,3118.0,3161.0,False,above,4.246071547977265
RB:5m:1:1:7836:7840:2,RB,2025-06-27 13:55:00,4h,EQH,equal,0,2988.0,283,294,47,2988.0,2988.0,,,,below,0.10030090270812438
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,current_internal_high,internal,0,3011.0,7943,7948,5,3011.0,3011.0,,,,above,0.7697456492637216
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,current_internal_low,internal,0,2995.0,7929,7934,19,2995.0,2995.0,,,,above,0.23427041499330656
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,current_swing_high,swing,0,3027.0,7897,7947,6,3027.0,3027.0,,,,above,1.3052208835341366
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,current_swing_low,swing,0,2953.0,7796,7846,107,2953.0,2953.0,,,,below,1.1713520749665327
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,active_bull_internal_ob,internal,1,2989.5,7866,7884,69,2987.0,2992.0,2987.0,2992.0,False,overlap,0.0
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,113,2987.0,2991.0,2987.0,2991.0,False,overlap,0.0
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,EQH,equal,0,2988.0,6888,6897,1056,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,EQH,equal,0,2988.0,7425,7434,519,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.0,7943,7953,0,3005.0,3011.0,3005.0,3011.0,False,above,0.5689424364123159
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,145,2962.0,2965.0,2962.0,2965.0,False,below,0.7697456492637216
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,155,2953.0,2957.0,2953.0,2957.0,False,below,1.037483266398929
RB:5m:1:1:7836:7840:3,RB,2025-06-30 21:05:00,5m,active_bull_swing_ob,swing,1,2955.0,7796,7823,130,2953.0,2957.0,2953.0,2957.0,False,below,1.037483266398929
