event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,338,3347.0,3377.0,3347.0,3377.0,False,above,2.4800979791794244
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,18,3094.0,3121.0,3094.0,3121.0,False,below,4.439681567666871
RB:5m:1:1:9118:9124:4,RB,2025-07-28 09:05:00,4h,EQH,equal,0,2988.0,283,294,109,2988.0,2988.0,,,,below,8.511941212492346
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,current_internal_high,internal,0,3275.0,9135,9140,6,3275.0,3275.0,,,,above,0.5835380835380835
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,current_internal_low,internal,0,3260.0,9140,9145,1,3260.0,3260.0,,,,above,0.12285012285012285
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,current_swing_high,swing,0,3330.0,9058,9108,38,3330.0,3330.0,,,,above,2.272727272727273
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,current_swing_low,swing,0,3244.0,9042,9092,54,3244.0,3244.0,,,,below,0.36855036855036855
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,active_bear_internal_ob,internal,-1,3275.0,9145,9146,0,3271.0,3279.0,3271.0,3279.0,False,above,0.4606879606879607
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,22,3246.0,3252.0,3246.0,3252.0,False,below,0.12285012285012285
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,107,3221.0,3228.0,3221.0,3228.0,False,below,0.85995085995086
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,EQL,equal,0,3257.0,2637,2644,6502,3257.0,3257.0,,,,above,0.030712530712530713
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,5m,EQH,equal,0,3246.0,249,261,8885,3246.0,3246.0,,,,below,0.3071253071253071
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,current_internal_high,internal,0,3277.0,3042,3047,1,3277.0,3277.0,,,,above,0.6449631449631449
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,current_internal_low,internal,0,3250.0,3043,3048,0,3250.0,3250.0,,,,below,0.18427518427518427
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,current_swing_high,swing,0,3149.0,2849,2899,149,3149.0,3149.0,,,,below,3.2862407862407865
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,current_swing_low,swing,0,3094.0,2925,2975,73,3094.0,3094.0,,,,below,4.975429975429976
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2217,3332.0,3340.0,3332.0,3340.0,False,above,2.334152334152334
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2205,3332.0,3340.0,3332.0,3340.0,False,above,2.334152334152334
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,active_bull_internal_ob,internal,1,3217.5,2999,3011,37,3215.0,3220.0,3215.0,3220.0,False,below,1.1056511056511056
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,EQL,equal,0,3285.0,216,225,2823,3285.0,3285.0,,,,above,0.8906633906633907
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,15m,EQL,equal,0,3255.0,873,886,2162,3255.0,3255.0,,,,below,0.030712530712530713
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,current_internal_high,internal,0,3334.0,919,924,4,3334.0,3334.0,,,,above,2.3955773955773956
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,current_internal_low,internal,0,3211.0,913,918,10,3211.0,3211.0,,,,below,1.382063882063882
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,current_swing_high,swing,0,3132.0,585,635,293,3132.0,3132.0,,,,below,3.8083538083538087
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,current_swing_low,swing,0,2912.0,672,722,206,2912.0,2912.0,,,,below,10.565110565110565
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,674,3324.0,3340.0,3324.0,3340.0,False,above,2.0884520884520885
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,775,3357.0,3377.0,3357.0,3377.0,False,above,3.101965601965602
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,9,3211.0,3228.0,3211.0,3228.0,False,below,0.85995085995086
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,EQH,equal,0,3340.0,240,254,674,3340.0,3340.0,,,,above,2.5798525798525795
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,1h,EQH,equal,0,3140.0,447,461,467,3140.0,3140.0,,,,below,3.562653562653563
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,current_internal_high,internal,0,3149.0,371,376,20,3149.0,3149.0,,,,below,3.2862407862407865
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,current_internal_low,internal,0,3094.0,381,386,10,3094.0,3094.0,,,,below,4.975429975429976
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,current_swing_high,swing,0,3163.0,222,272,124,3163.0,3163.0,,,,below,2.8562653562653564
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,current_swing_low,swing,0,2912.0,287,337,59,2912.0,2912.0,,,,below,10.565110565110565
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,254,3311.0,3398.0,3311.0,3398.0,False,above,1.6891891891891893
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,288,3315.0,3340.0,3315.0,3340.0,False,above,1.8120393120393121
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,331,3347.0,3377.0,3347.0,3377.0,False,above,2.7948402948402946
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,11,3094.0,3121.0,3094.0,3121.0,False,below,4.146191646191647
RB:5m:1:1:9136:9145:1,RB,2025-07-23 22:45:00,4h,EQH,equal,0,2988.0,283,294,102,2988.0,2988.0,,,,below,8.230958230958231
RB:5m:1:-1:9145:9146:1,RB,2025-07-24 10:35:00,5m,current_internal_high,internal,0,3279.0,9145,9150,15,3279.0,3279.0,,,,above,0.27522935779816515
RB:5m:1:-1:9145:9146:1,RB,2025-07-24 10:35:00,5m,current_internal_low,internal,0,3250.0,9151,9156,9,3250.0,3250.0,,,,below,0.6116207951070336
RB:5m:1:-1:9145:9146:1,RB,2025-07-24 10:35:00,5m,current_swing_high,swing,0,3330.0,9058,9108,57,3330.0,3330.0,,,,above,1.834862385321101
RB:5m:1:-1:9145:9146:1,RB,2025-07-24 10:35:00,5m,current_swing_low,swing,0,3245.0,9102,9152,13,3245.0,3245.0,,,,below,0.764525993883792
RB:5m:1:-1:9145:9146:1,RB,2025-07-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3275.0,9145,9146,19,3271.0,3279.0,3271.0,3279.0,False,above,0.03058103975535168
RB:5m:1:-1:9145:9146:1,RB,2025-07-24 10:35:00,5m,active_bear_internal_ob,internal,-1,3281.0,9092,9098,67,3276.0,3286.0,3276.0,3286.0,False,above,0.1834862385321101
