event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,130,3067.0,3071.0,3067.0,3071.0,False,below,1.0631443298969072
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,230,3061.0,3068.0,3061.0,3068.0,False,below,1.1597938144329898
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,5m,EQH,equal,0,3108.0,4219,4226,1618,3108.0,3108.0,,,,above,0.12886597938144329
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,5m,EQH,equal,0,3102.0,5251,5275,569,3102.0,3102.0,,,,below,0.06443298969072164
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,current_internal_high,internal,0,3123.0,1941,1946,1,3123.0,3123.0,,,,above,0.6121134020618557
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,current_internal_low,internal,0,3111.0,1940,1945,2,3111.0,3111.0,,,,above,0.22551546391752575
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,current_swing_high,swing,0,3163.0,1708,1758,189,3163.0,3163.0,,,,above,1.9007731958762886
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,43,3014.0,3014.0,,,,below,2.899484536082474
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,active_bull_internal_ob,internal,1,3108.0,1913,1917,30,3105.0,3111.0,3105.0,3111.0,False,above,0.03221649484536082
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,0,3113.0,3123.0,3113.0,3123.0,False,above,0.28994845360824745
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,42,3066.0,3078.0,3066.0,3078.0,False,below,0.8376288659793815
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,76,3030.0,3039.0,3030.0,3039.0,False,below,2.0940721649484533
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,EQH,equal,0,3107.0,1407,1425,522,3107.0,3107.0,,,,above,0.09664948453608248
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,15m,EQL,equal,0,3091.0,1548,1566,381,3091.0,3091.0,,,,below,0.41881443298969073
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,current_internal_high,internal,0,3132.0,585,590,3,3132.0,3132.0,,,,above,0.902061855670103
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,current_internal_low,internal,0,3066.0,578,583,10,3066.0,3066.0,,,,below,1.2242268041237114
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,current_swing_high,swing,0,3163.0,520,570,23,3163.0,3163.0,,,,above,1.9007731958762886
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,current_swing_low,swing,0,3065.0,497,547,46,3065.0,3065.0,,,,below,1.2564432989690721
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,58,3142.0,3163.0,3142.0,3163.0,False,above,1.2242268041237114
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,36,3142.0,3163.0,3142.0,3163.0,False,above,1.2242268041237114
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,10,3066.0,3085.0,3066.0,3085.0,False,below,0.6121134020618557
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,1h,EQH,equal,0,3140.0,447,461,132,3140.0,3140.0,,,,above,1.1597938144329898
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,4h,current_internal_high,internal,0,3136.0,234,239,14,3136.0,3136.0,,,,above,1.0309278350515463
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,4h,current_internal_low,internal,0,3014.0,242,247,6,3014.0,3014.0,,,,below,2.899484536082474
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,4h,current_swing_high,swing,0,3398.0,53,103,150,3398.0,3398.0,,,,above,9.471649484536082
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,4h,current_swing_low,swing,0,3033.0,184,234,19,3033.0,3033.0,,,,below,2.2873711340206184
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,24,3118.0,3161.0,3118.0,3161.0,False,above,0.4510309278350515
RB:5m:1:1:5726:5730:2,RB,2025-05-15 21:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,14,3118.0,3161.0,3118.0,3161.0,False,above,0.4510309278350515
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,current_internal_high,internal,0,3120.0,5837,5842,8,3120.0,3120.0,,,,above,0.41841004184100417
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,current_internal_low,internal,0,3103.0,5845,5850,0,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,46,3132.0,3132.0,,,,above,0.804634695848085
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,115,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,11,3117.0,3120.0,3117.0,3120.0,False,above,0.32185387833923396
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,38,3117.0,3124.0,3117.0,3124.0,False,above,0.32185387833923396
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,120,3100.0,3106.0,3100.0,3106.0,False,below,0.0321853878339234
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,119,3066.0,3076.0,3066.0,3076.0,False,below,0.9977470228516253
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,EQH,equal,0,3108.0,4219,4226,1624,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,5m,EQL,equal,0,3104.0,5356,5380,470,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,current_internal_high,internal,0,3123.0,1941,1946,3,3123.0,3123.0,,,,above,0.5149662053427744
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,current_internal_low,internal,0,3111.0,1940,1945,4,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,191,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,45,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,EQH,equal,0,3107.0,1407,1425,524,3107.0,3107.0,,,,overlap,0.0
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,2,3113.0,3123.0,3113.0,3123.0,False,above,0.1931123270035404
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,44,3066.0,3078.0,3066.0,3078.0,False,below,0.9333762471837787
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,78,3030.0,3039.0,3030.0,3039.0,False,below,2.188606372706791
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,EQL,equal,0,3111.0,1931,1943,6,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,15m,EQL,equal,0,3091.0,1548,1566,383,3091.0,3091.0,,,,below,0.5149662053427744
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,current_internal_high,internal,0,3132.0,585,590,4,3132.0,3132.0,,,,above,0.804634695848085
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,current_internal_low,internal,0,3066.0,578,583,11,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,current_swing_high,swing,0,3163.0,520,570,24,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,current_swing_low,swing,0,3065.0,497,547,47,3065.0,3065.0,,,,below,1.3517862890247827
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,59,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,37,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,11,3066.0,3085.0,3066.0,3085.0,False,below,0.7080785323463148
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,1h,EQH,equal,0,3140.0,447,461,133,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,4h,current_internal_high,internal,0,3136.0,234,239,14,3136.0,3136.0,,,,above,0.9333762471837787
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,4h,current_internal_low,internal,0,3014.0,242,247,6,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,4h,current_swing_high,swing,0,3398.0,53,103,150,3398.0,3398.0,,,,above,9.36594785967171
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,4h,current_swing_low,swing,0,3033.0,184,234,19,3033.0,3033.0,,,,below,2.3817186997103312
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,24,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:1:5726:5730:3,RB,2025-05-15 22:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,14,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,current_internal_high,internal,0,3120.0,5837,5842,20,3120.0,3120.0,,,,above,0.41841004184100417
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,current_internal_low,internal,0,3103.0,5845,5850,12,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,58,3132.0,3132.0,,,,above,0.804634695848085
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,127,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,23,3117.0,3120.0,3117.0,3120.0,False,above,0.32185387833923396
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,50,3117.0,3124.0,3117.0,3124.0,False,above,0.32185387833923396
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,132,3100.0,3106.0,3100.0,3106.0,False,below,0.0321853878339234
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,131,3066.0,3076.0,3066.0,3076.0,False,below,0.9977470228516253
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,EQH,equal,0,3108.0,4219,4226,1636,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,5m,EQL,equal,0,3104.0,5356,5380,482,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,current_internal_high,internal,0,3123.0,1941,1946,7,3123.0,3123.0,,,,above,0.5149662053427744
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,current_internal_low,internal,0,3103.0,1948,1953,0,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,195,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,49,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,528,3107.0,3107.0,,,,overlap,0.0
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,6,3113.0,3123.0,3113.0,3123.0,False,above,0.1931123270035404
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,128,3154.0,3163.0,3154.0,3163.0,False,above,1.5127132281943998
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,48,3066.0,3078.0,3066.0,3078.0,False,below,0.9333762471837787
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,82,3030.0,3039.0,3030.0,3039.0,False,below,2.188606372706791
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,10,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,387,3091.0,3091.0,,,,below,0.5149662053427744
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,current_internal_high,internal,0,3132.0,585,590,5,3132.0,3132.0,,,,above,0.804634695848085
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,current_internal_low,internal,0,3066.0,578,583,12,3066.0,3066.0,,,,below,1.3196009011908594
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,current_swing_high,swing,0,3163.0,520,570,25,3163.0,3163.0,,,,above,1.8023817186997102
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,48,3065.0,3065.0,,,,below,1.3517862890247827
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,60,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,38,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,active_bull_internal_ob,internal,1,3075.5,578,583,12,3066.0,3085.0,3066.0,3085.0,False,below,0.7080785323463148
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,1h,EQH,equal,0,3140.0,447,461,134,3140.0,3140.0,,,,above,1.062117798519472
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,15,3136.0,3136.0,,,,above,0.9333762471837787
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,4h,current_internal_low,internal,0,3014.0,242,247,7,3014.0,3014.0,,,,below,2.993241068554876
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,151,3398.0,3398.0,,,,above,9.36594785967171
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,20,3033.0,3033.0,,,,below,2.3817186997103312
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,25,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:1:5726:5730:4,RB,2025-05-16 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,15,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,current_internal_high,internal,0,3117.0,5862,5867,4,3117.0,3117.0,,,,above,0.3864734299516908
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,current_internal_low,internal,0,3104.0,5863,5868,3,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,current_swing_high,swing,0,3132.0,5754,5804,67,3132.0,3132.0,,,,above,0.8695652173913043
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,current_swing_low,swing,0,3066.0,5685,5735,136,3066.0,3066.0,,,,below,1.2560386473429952
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,active_bull_internal_ob,internal,1,3103.0,5726,5730,141,3100.0,3106.0,3100.0,3106.0,False,overlap,0.0
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,active_bear_internal_ob,internal,-1,3118.5,5837,5839,32,3117.0,3120.0,3117.0,3120.0,False,above,0.3864734299516908
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,59,3117.0,3124.0,3117.0,3124.0,False,above,0.3864734299516908
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,140,3066.0,3076.0,3066.0,3076.0,False,below,0.9339774557165861
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,157,3067.0,3071.0,3067.0,3071.0,False,below,1.0950080515297906
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,EQH,equal,0,3108.0,4219,4226,1645,3108.0,3108.0,,,,above,0.0966183574879227
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,5m,EQL,equal,0,3104.0,5356,5380,491,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,current_internal_high,internal,0,3123.0,1941,1946,10,3123.0,3123.0,,,,above,0.5797101449275363
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,current_internal_low,internal,0,3103.0,1948,1953,3,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,current_swing_high,swing,0,3163.0,1708,1758,198,3163.0,3163.0,,,,above,1.8679549114331722
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,current_swing_low,swing,0,3014.0,1854,1904,52,3014.0,3014.0,,,,below,2.9307568438003218
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,9,3113.0,3123.0,3113.0,3123.0,False,above,0.25764895330112725
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,131,3154.0,3163.0,3154.0,3163.0,False,above,1.578099838969404
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,active_bull_internal_ob,internal,1,3072.0,1895,1905,51,3066.0,3078.0,3066.0,3078.0,False,below,0.8695652173913043
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,85,3030.0,3039.0,3030.0,3039.0,False,below,2.1256038647342996
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,EQH,equal,0,3107.0,1407,1425,531,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,15m,EQL,equal,0,3091.0,1548,1566,390,3091.0,3091.0,,,,below,0.45088566827697263
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,current_internal_high,internal,0,3132.0,585,590,5,3132.0,3132.0,,,,above,0.8695652173913043
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,current_internal_low,internal,0,3066.0,578,583,12,3066.0,3066.0,,,,below,1.2560386473429952
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,current_swing_high,swing,0,3163.0,520,570,25,3163.0,3163.0,,,,above,1.8679549114331722
RB:5m:1:1:5726:5730:5,RB,2025-05-16 09:50:00,1h,current_swing_low,swing,0,3065.0,497,547,48,3065.0,3065.0,,,,below,1.288244766505636
