event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,current_swing_high,swing,0,3085.0,24588,24638,43,3085.0,3085.0,,,,above,0.5213424568263278
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,current_swing_low,swing,0,3065.0,24575,24625,56,3065.0,3065.0,,,,below,0.13033561420658196
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,81,3079.0,3085.0,3079.0,3085.0,False,above,0.3258390355164549
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,30,3079.0,3085.0,3079.0,3085.0,False,above,0.3258390355164549
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5611,3057.0,3061.0,3057.0,3061.0,False,below,0.2606712284131639
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5709,3055.0,3059.0,3055.0,3059.0,False,below,0.3258390355164549
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,EQL,equal,0,3070.0,8368,8378,16303,3070.0,3070.0,,,,above,0.03258390355164549
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,5m,EQL,equal,0,3068.0,15786,15798,8883,3068.0,3068.0,,,,below,0.03258390355164549
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,current_internal_high,internal,0,3082.0,8210,8215,11,3082.0,3082.0,,,,above,0.4235907461713913
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,current_internal_low,internal,0,3065.0,8209,8214,12,3065.0,3065.0,,,,below,0.13033561420658196
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,240,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,280,3151.0,3151.0,,,,above,2.67188009123493
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,8211,8218,8,3073.0,3081.0,3073.0,3081.0,False,above,0.13033561420658196
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,49,3084.0,3090.0,3084.0,3090.0,False,above,0.4887585532746823
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1803,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1919,3048.0,3060.0,3048.0,3060.0,False,below,0.2932551319648094
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,EQL,equal,0,3072.0,6391,6398,1828,3072.0,3072.0,,,,above,0.09775171065493646
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,15m,EQH,equal,0,3066.0,4369,4384,3842,3066.0,3066.0,,,,below,0.09775171065493646
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,12,3090.0,3090.0,,,,above,0.6842619745845552
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,current_internal_low,internal,0,3076.0,2487,2492,15,3076.0,3076.0,,,,above,0.22808732486151842
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,38,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,130,3136.0,3136.0,,,,above,2.1831215379602478
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,570,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,14,3079.0,3090.0,3079.0,3090.0,False,above,0.3258390355164549
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,601,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1688,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1712,2953.0,2966.0,2953.0,2966.0,False,below,3.3561420658194856
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,995,3086.0,3086.0,,,,above,0.5539263603779733
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,1h,EQH,equal,0,3067.0,1877,1884,623,3067.0,3067.0,,,,below,0.06516780710329098
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,32,3195.0,3195.0,,,,above,4.105571847507331
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,37,3151.0,3151.0,,,,above,2.67188009123493
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,62,3298.0,3298.0,,,,above,7.4617139133268156
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,115,3083.0,3083.0,,,,above,0.45617464972303684
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,234,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,29,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,722,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,729,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,687,2912.0,2948.0,2912.0,2948.0,False,below,3.942652329749104
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,EQL,equal,0,3087.0,893,901,171,3087.0,3087.0,,,,above,0.5865102639296188
RB:1h:1:1:1931:1937:12,RB,2026-07-03 10:05:00,4h,EQH,equal,0,3049.0,611,618,454,3049.0,3049.0,,,,below,0.6516780710329098
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,current_internal_high,internal,0,3082.0,24632,24637,48,3082.0,3082.0,,,,above,0.5218525766470972
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,current_internal_low,internal,0,3057.0,24669,24674,11,3057.0,3057.0,,,,below,0.29354207436399216
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,current_swing_high,swing,0,3085.0,24588,24638,47,3085.0,3085.0,,,,above,0.6196999347684279
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,current_swing_low,swing,0,3065.0,24575,24625,60,3065.0,3065.0,,,,below,0.03261578604044357
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,active_bear_internal_ob,internal,-1,3082.0,24588,24600,85,3079.0,3085.0,3079.0,3085.0,False,above,0.42400521852576645
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,34,3079.0,3085.0,3079.0,3085.0,False,above,0.42400521852576645
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5615,3057.0,3061.0,3057.0,3061.0,False,below,0.16307893020221786
RB:1h:1:1:1931:1937:13,RB,2026-07-03 10:40:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5713,3055.0,3059.0,3055.0,3059.0,False,below,0.228310502283105
