event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,current_swing_low,swing,0,2968.0,26261,26311,51,2968.0,2968.0,,,,below,1.2969737279680744
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,active_bear_internal_ob,internal,-1,3009.0,26342,26352,10,3007.0,3011.0,3007.0,3011.0,False,overlap,0.0
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,290,3014.0,3017.0,3014.0,3017.0,False,above,0.2327901563019621
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,360,3032.0,3035.0,3032.0,3035.0,False,above,0.8313934153641502
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,61,2986.0,2990.0,2986.0,2990.0,False,below,0.5653475224476222
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,EQL,equal,0,3008.0,26015,26024,338,3008.0,3008.0,,,,above,0.03325573661456601
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,5m,EQL,equal,0,2995.0,7921,7932,18430,2995.0,2995.0,,,,below,0.39906883937479215
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,current_internal_high,internal,0,3011.0,8781,8786,0,3011.0,3011.0,,,,above,0.13302294645826404
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,current_internal_low,internal,0,2994.0,8775,8780,6,2994.0,2994.0,,,,below,0.4323245759893582
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,current_swing_high,swing,0,3108.0,8552,8602,184,3108.0,3108.0,,,,above,3.358829398071167
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,current_swing_low,swing,0,3067.0,8504,8554,232,3067.0,3067.0,,,,above,1.995344196873961
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,90,3019.0,3028.0,3019.0,3028.0,False,above,0.39906883937479215
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,119,3029.0,3035.0,3029.0,3035.0,False,above,0.7316262055204523
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,19,2986.0,2990.0,2986.0,2990.0,False,below,0.5653475224476222
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6182,2953.0,2961.0,2953.0,2961.0,False,below,1.5297638842700367
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,EQL,equal,0,3017.0,4620,4634,4152,3017.0,3017.0,,,,above,0.3325573661456601
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,15m,EQL,equal,0,2972.0,8724,8733,53,2972.0,2972.0,,,,below,1.1639507815098105
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,current_internal_high,internal,0,2997.0,2663,2668,10,2997.0,2997.0,,,,below,0.3325573661456601
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,current_internal_low,internal,0,2968.0,2668,2673,5,2968.0,2968.0,,,,below,1.2969737279680744
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,52,3128.0,3128.0,,,,above,4.023944130362487
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,75,3052.0,3052.0,,,,above,1.4965081476554705
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,40,3071.0,3081.0,3071.0,3081.0,False,above,2.1283671433322247
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,52,3082.0,3089.0,3082.0,3089.0,False,above,2.494180246092451
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,5,2968.0,2987.0,2968.0,2987.0,False,below,0.6651147322913202
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,EQH,equal,0,3049.0,1429,1440,1238,3049.0,3049.0,,,,above,1.3967409378117726
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,1h,EQH,equal,0,3005.0,769,778,1900,3005.0,3005.0,,,,below,0.06651147322913202
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,current_internal_high,internal,0,3089.0,1120,1125,20,3089.0,3089.0,,,,above,2.726970402394413
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,current_internal_low,internal,0,3066.0,1118,1123,22,3066.0,3066.0,,,,above,1.9620884602593949
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,135,3298.0,3298.0,,,,above,9.67741935483871
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,188,3083.0,3083.0,,,,above,2.5274359827070167
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,21,3073.0,3089.0,3073.0,3089.0,False,above,2.1948786165613567
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,802,2953.0,2972.0,2953.0,2972.0,False,below,1.1639507815098105
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,760,2912.0,2948.0,2912.0,2948.0,False,below,1.9620884602593949
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,EQL,equal,0,3020.0,610,617,528,3020.0,3020.0,,,,above,0.4323245759893582
RB:5m:1:-1:26342:26352:1,RB,2026-08-06 14:25:00,4h,EQH,equal,0,2988.0,283,294,851,2988.0,2988.0,,,,below,0.6318589956767542
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,current_internal_high,internal,0,3016.0,26456,26461,3,3016.0,3016.0,,,,above,0.600400266844563
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,current_internal_low,internal,0,3010.0,26448,26453,11,3010.0,3010.0,,,,above,0.40026684456304207
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,current_swing_high,swing,0,3022.0,26367,26417,47,3022.0,3022.0,,,,above,0.8005336891260841
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,current_swing_low,swing,0,3001.0,26375,26425,39,3001.0,3001.0,,,,above,0.10006671114076052
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,98,2996.0,2999.0,2996.0,2999.0,False,overlap,0.0
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,1,3013.0,3016.0,3013.0,3016.0,False,above,0.5003335557038026
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,163,2986.0,2990.0,2986.0,2990.0,False,below,0.26684456304202797
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,187,2982.0,2985.0,2982.0,2985.0,False,below,0.4336224149432955
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,active_bull_internal_ob,internal,1,2971.0,26260,26267,197,2968.0,2974.0,2968.0,2974.0,False,below,0.8005336891260841
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,EQL,equal,0,3008.0,26015,26024,440,3008.0,3008.0,,,,above,0.333555703802535
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,5m,EQL,equal,0,2995.0,7921,7932,18532,2995.0,2995.0,,,,below,0.10006671114076052
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,current_internal_high,internal,0,3025.0,8808,8813,7,3025.0,3025.0,,,,above,0.9006004002668445
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,current_internal_low,internal,0,3005.0,8813,8818,2,3005.0,3005.0,,,,above,0.23348899266177453
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,218,3108.0,3108.0,,,,above,3.6691127418278855
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,current_swing_low,swing,0,2968.0,8753,8803,17,2968.0,2968.0,,,,below,1.0006671114076051
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,32,2996.0,3003.0,2996.0,3003.0,False,overlap,0.0
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,124,3019.0,3028.0,3019.0,3028.0,False,above,0.7004669779853235
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,53,2986.0,2990.0,2986.0,2990.0,False,below,0.26684456304202797
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6216,2953.0,2961.0,2953.0,2961.0,False,below,1.2341561040693796
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,EQL,equal,0,3003.0,8800,8808,12,3003.0,3003.0,,,,above,0.1667778519012675
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,15m,EQL,equal,0,2972.0,8724,8733,87,2972.0,2972.0,,,,below,0.867244829886591
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,current_internal_high,internal,0,3022.0,2679,2684,4,3022.0,3022.0,,,,above,0.8005336891260841
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,current_internal_low,internal,0,3001.0,2680,2685,3,3001.0,3001.0,,,,above,0.10006671114076052
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,62,3128.0,3128.0,,,,above,4.336224149432955
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,85,3052.0,3052.0,,,,above,1.801200800533689
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,15,2968.0,2987.0,2968.0,2987.0,False,below,0.3669112741827885
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1893,2953.0,2966.0,2953.0,2966.0,False,below,1.0673782521681119
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1997,2935.0,2947.0,2935.0,2947.0,False,below,1.7011340893929285
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,EQH,equal,0,3005.0,769,778,1910,3005.0,3005.0,,,,above,0.23348899266177453
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,1h,EQH,equal,0,2995.0,739,751,1937,2995.0,2995.0,,,,below,0.10006671114076052
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,current_internal_high,internal,0,3089.0,1120,1125,25,3089.0,3089.0,,,,above,3.0353569046030686
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,current_internal_low,internal,0,2968.0,1142,1147,3,2968.0,2968.0,,,,below,1.0006671114076051
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,140,3298.0,3298.0,,,,above,10.00667111407605
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,193,3083.0,3083.0,,,,above,2.8352234823215476
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,26,3073.0,3089.0,3073.0,3089.0,False,above,2.5016677785190127
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,807,2953.0,2972.0,2953.0,2972.0,False,below,0.867244829886591
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,765,2912.0,2948.0,2912.0,2948.0,False,below,1.6677785190126753
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,EQL,equal,0,3020.0,610,617,533,3020.0,3020.0,,,,above,0.733822548365577
RB:5m:1:1:26355:26366:1,RB,2026-08-10 09:10:00,4h,EQH,equal,0,2988.0,283,294,856,2988.0,2988.0,,,,below,0.333555703802535
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,current_internal_high,internal,0,3013.0,26392,26397,6,3013.0,3013.0,,,,above,0.09966777408637872
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,current_internal_low,internal,0,3009.0,26388,26393,10,3009.0,3009.0,,,,below,0.03322259136212625
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,current_swing_high,swing,0,2997.0,26210,26260,143,2997.0,2997.0,,,,below,0.4318936877076412
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,current_swing_low,swing,0,2968.0,26261,26311,92,2968.0,2968.0,,,,below,1.3953488372093024
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3011.0,26388,26396,7,3009.0,3013.0,3009.0,3013.0,False,overlap,0.0
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,EQH,equal,0,3010.0,6310,6320,20083,3010.0,3010.0,,,,overlap,0.0
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,401,3032.0,3035.0,3032.0,3035.0,False,above,0.7308970099667774
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,447,3068.0,3072.0,3068.0,3072.0,False,above,1.9269102990033222
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,37,2996.0,2999.0,2996.0,2999.0,False,below,0.3654485049833887
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,EQH,equal,0,3031.0,12831,12850,13553,3031.0,3031.0,,,,above,0.6976744186046512
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,5m,EQL,equal,0,3008.0,26015,26024,379,3008.0,3008.0,,,,below,0.0664451827242525
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,current_internal_high,internal,0,3015.0,8795,8800,0,3015.0,3015.0,,,,above,0.16611295681063123
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,current_internal_low,internal,0,3001.0,8791,8796,4,3001.0,3001.0,,,,below,0.29900332225913623
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,current_swing_high,swing,0,3108.0,8552,8602,198,3108.0,3108.0,,,,above,3.255813953488372
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,current_swing_low,swing,0,3067.0,8504,8554,246,3067.0,3067.0,,,,above,1.8936877076411962
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,104,3019.0,3028.0,3019.0,3028.0,False,above,0.29900332225913623
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,133,3029.0,3035.0,3029.0,3035.0,False,above,0.6312292358803987
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,12,2996.0,3003.0,2996.0,3003.0,False,below,0.23255813953488372
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,33,2986.0,2990.0,2986.0,2990.0,False,below,0.6644518272425249
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,EQL,equal,0,3017.0,4620,4634,4166,3017.0,3017.0,,,,above,0.23255813953488372
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,15m,EQL,equal,0,2972.0,8724,8733,67,2972.0,2972.0,,,,below,1.2624584717607974
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,current_internal_high,internal,0,2997.0,2663,2668,13,2997.0,2997.0,,,,below,0.4318936877076412
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,current_internal_low,internal,0,2968.0,2668,2673,8,2968.0,2968.0,,,,below,1.3953488372093024
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,55,3128.0,3128.0,,,,above,3.9202657807308974
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,78,3052.0,3052.0,,,,above,1.3953488372093024
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,43,3071.0,3081.0,3071.0,3081.0,False,above,2.026578073089701
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,55,3082.0,3089.0,3082.0,3089.0,False,above,2.39202657807309
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,8,2968.0,2987.0,2968.0,2987.0,False,below,0.7641196013289037
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,EQH,equal,0,3049.0,1429,1440,1241,3049.0,3049.0,,,,above,1.2956810631229236
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,1h,EQH,equal,0,3005.0,769,778,1903,3005.0,3005.0,,,,below,0.16611295681063123
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,current_internal_high,internal,0,3089.0,1120,1125,22,3089.0,3089.0,,,,above,2.6245847176079735
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,current_internal_low,internal,0,2968.0,1142,1147,0,2968.0,2968.0,,,,below,1.3953488372093024
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,137,3298.0,3298.0,,,,above,9.56810631229236
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,current_swing_low,swing,0,3083.0,907,957,190,3083.0,3083.0,,,,above,2.425249169435216
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,23,3073.0,3089.0,3073.0,3089.0,False,above,2.0930232558139537
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,804,2953.0,2972.0,2953.0,2972.0,False,below,1.2624584717607974
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,762,2912.0,2948.0,2912.0,2948.0,False,below,2.0598006644518274
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,EQL,equal,0,3020.0,610,617,530,3020.0,3020.0,,,,above,0.33222591362126247
RB:5m:1:-1:26388:26396:1,RB,2026-08-07 09:50:00,4h,EQH,equal,0,2988.0,283,294,853,2988.0,2988.0,,,,below,0.7308970099667774
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,current_internal_high,internal,0,3012.0,26407,26412,9,3012.0,3012.0,,,,below,0.033189512114171926
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,current_internal_low,internal,0,3003.0,26401,26406,15,3003.0,3003.0,,,,below,0.3318951211417192
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,current_swing_high,swing,0,3022.0,26367,26417,4,3022.0,3022.0,,,,above,0.2987056090275473
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,current_swing_low,swing,0,2968.0,26261,26311,110,2968.0,2968.0,,,,below,1.4935280451377364
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3011.0,26388,26396,25,3009.0,3013.0,3009.0,3013.0,False,overlap,0.0
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3033.5,25993,26002,419,3032.0,3035.0,3032.0,3035.0,False,above,0.6306007301692665
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,465,3068.0,3072.0,3068.0,3072.0,False,above,1.8254231662794558
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,active_bull_internal_ob,internal,1,3005.0,26415,26421,0,3003.0,3007.0,3003.0,3007.0,False,below,0.19913707268503153
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,EQH,equal,0,3031.0,12831,12850,13571,3031.0,3031.0,,,,above,0.5974112180550946
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,5m,EQH,equal,0,3010.0,6310,6320,20101,3010.0,3010.0,,,,below,0.09956853634251576
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,current_internal_high,internal,0,3015.0,8795,8800,6,3015.0,3015.0,,,,above,0.06637902422834385
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,current_internal_low,internal,0,3001.0,8791,8796,10,3001.0,3001.0,,,,below,0.39827414537006306
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,204,3108.0,3108.0,,,,above,3.1530036508463324
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,current_swing_low,swing,0,2968.0,8753,8803,3,2968.0,2968.0,,,,below,1.4935280451377364
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,110,3019.0,3028.0,3019.0,3028.0,False,above,0.19913707268503153
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,139,3029.0,3035.0,3029.0,3035.0,False,above,0.5310321938267508
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,18,2996.0,3003.0,2996.0,3003.0,False,below,0.3318951211417192
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,39,2986.0,2990.0,2986.0,2990.0,False,below,0.7633587786259541
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,EQL,equal,0,3017.0,4620,4634,4172,3017.0,3017.0,,,,above,0.1327580484566877
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,15m,EQL,equal,0,2972.0,8724,8733,73,2972.0,2972.0,,,,below,1.360769996681049
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,current_internal_high,internal,0,3022.0,2679,2684,0,3022.0,3022.0,,,,above,0.2987056090275473
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,current_internal_low,internal,0,2968.0,2668,2673,11,2968.0,2968.0,,,,below,1.4935280451377364
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,58,3128.0,3128.0,,,,above,3.816793893129771
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,81,3052.0,3052.0,,,,above,1.294390972452705
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,46,3071.0,3081.0,3071.0,3081.0,False,above,1.9249917026219716
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,11,2968.0,2987.0,2968.0,2987.0,False,below,0.86292731496847
RB:5m:1:-1:26388:26396:2,RB,2026-08-07 13:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1889,2953.0,2966.0,2953.0,2966.0,False,below,1.5599070693660804
