event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,current_internal_low,internal,0,3095.0,1645,1650,2,3095.0,3095.0,,,,below,1.3702995538559593
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,123,3145.0,3145.0,,,,above,0.22307202039515617
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,current_swing_low,swing,0,3104.0,1462,1512,140,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,147,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,204,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,123,3134.0,3145.0,3134.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,288,3176.0,3190.0,3176.0,3190.0,False,above,1.2109623964308476
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,376,3196.0,3205.0,3196.0,3205.0,False,above,1.8483110261312936
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,3,3095.0,3100.0,3095.0,3100.0,False,below,1.2109623964308476
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,EQH,equal,0,3140.0,1454,1469,183,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,15m,EQH,equal,0,3107.0,1407,1425,227,3107.0,3107.0,,,,below,0.9878903760356916
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,current_internal_high,internal,0,3121.0,491,496,7,3121.0,3121.0,,,,below,0.5417463352453792
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,current_internal_low,internal,0,3065.0,497,502,1,3065.0,3065.0,,,,below,2.3263224984066286
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,current_swing_high,swing,0,3155.0,438,488,15,3155.0,3155.0,,,,above,0.5417463352453792
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,current_swing_low,swing,0,3033.0,430,480,23,3033.0,3033.0,,,,below,3.3460803059273423
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,38,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,87,3164.0,3188.0,3164.0,3188.0,False,above,0.82855321861058
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,125,3210.0,3223.0,3210.0,3223.0,False,above,2.294455066921606
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,0,3065.0,3094.0,3065.0,3094.0,False,below,1.4021669853409815
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,1h,EQH,equal,0,3140.0,447,461,42,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,4h,current_internal_high,internal,0,3145.0,193,198,16,3145.0,3145.0,,,,above,0.22307202039515617
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,4h,current_internal_low,internal,0,3104.0,190,195,19,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,111,3398.0,3398.0,,,,above,8.2855321861058
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,149,3184.0,3184.0,,,,above,1.4659018483110262
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,15,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:2,RB,2025-04-23 14:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,36,3141.0,3190.0,3141.0,3190.0,False,above,0.09560229445506692
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,current_internal_high,internal,0,3130.0,5083,5088,17,3130.0,3130.0,,,,below,0.4136175628380528
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,current_internal_low,internal,0,3096.0,5097,5102,3,3096.0,3096.0,,,,below,1.4953865733375755
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,current_swing_high,swing,0,3145.0,4962,5012,93,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,current_swing_low,swing,0,3095.0,5027,5077,28,3095.0,3095.0,,,,below,1.5272033089405028
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,759,3143.0,3150.0,3143.0,3150.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,EQL,equal,0,3143.0,3371,3379,1726,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,944,3158.0,3165.0,3158.0,3165.0,False,above,0.47725103404390706
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,active_bear_swing_ob,swing,-1,3167.5,4152,4234,871,3164.0,3171.0,3164.0,3171.0,False,above,0.6681514476614699
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,1,3096.0,3104.0,3096.0,3104.0,False,below,1.2408526885141584
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,164,3095.0,3099.0,3095.0,3099.0,False,below,1.3999363665287943
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,EQL,equal,0,3162.0,3298,3307,1798,3162.0,3162.0,,,,above,0.6045179764556157
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,5m,EQL,equal,0,3125.0,4557,4564,541,3125.0,3125.0,,,,below,0.5727012408526885
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,current_internal_high,internal,0,3130.0,1694,1699,2,3130.0,3130.0,,,,below,0.4136175628380528
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,current_internal_low,internal,0,3097.0,1680,1685,16,3097.0,3097.0,,,,below,1.4635698377346484
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,172,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,21,3065.0,3065.0,,,,below,2.481705377028317
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,253,3138.0,3150.0,3138.0,3150.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,172,3134.0,3145.0,3134.0,3145.0,False,overlap,0.0
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,337,3176.0,3190.0,3176.0,3190.0,False,above,1.0499522748965955
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,425,3196.0,3205.0,3196.0,3205.0,False,above,1.6862869869551385
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,0,3096.0,3104.0,3096.0,3104.0,False,below,1.2408526885141584
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,52,3095.0,3100.0,3095.0,3100.0,False,below,1.368119630925867
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,EQH,equal,0,3218.0,1218,1226,475,3218.0,3218.0,,,,above,2.386255170219535
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,15m,EQH,equal,0,3140.0,1454,1469,232,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,1h,current_internal_high,internal,0,3145.0,504,509,9,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,1h,current_internal_low,internal,0,3095.0,511,516,2,3095.0,3095.0,,,,below,1.5272033089405028
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,1h,current_swing_high,swing,0,3155.0,438,488,30,3155.0,3155.0,,,,above,0.3818008272351257
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,1h,current_swing_low,swing,0,3033.0,430,480,38,3033.0,3033.0,,,,below,3.4998409163219857
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,102,3164.0,3188.0,3164.0,3188.0,False,above,0.6681514476614699
RB:5m:1:-1:4333:4346:3,RB,2025-04-25 21:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,15,3065.0,3094.0,3065.0,3094.0,False,below,1.55902004454343
