event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,15m,EQL,equal,0,3102.0,2899,2910,712,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,34,3129.0,3135.0,3129.0,3135.0,False,above,0.8704061895551257
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,798,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,810,3055.0,3059.0,3055.0,3059.0,False,below,1.3862024500322372
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,15m,EQH,equal,0,3107.0,1407,1425,2197,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,15m,EQL,equal,0,3091.0,1548,1566,2056,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,current_internal_high,internal,0,3165.0,1085,1090,13,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,current_internal_low,internal,0,3097.0,1098,1103,0,3097.0,3097.0,,,,below,0.16118633139909735
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,current_swing_high,swing,0,3274.0,1026,1076,27,3274.0,3274.0,,,,above,5.544809800128949
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,74,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,5,3132.0,3165.0,3132.0,3165.0,False,above,0.9671179883945842
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,245,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,274,3050.0,3058.0,3050.0,3058.0,False,below,1.4184397163120568
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,EQH,equal,0,3140.0,447,461,642,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,1h,EQL,equal,0,3050.0,826,847,256,3050.0,3050.0,,,,below,1.6763378465506125
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,current_internal_high,internal,0,3165.0,464,469,2,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,current_internal_low,internal,0,3106.0,462,467,4,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,current_swing_high,swing,0,3384.0,409,459,12,3384.0,3384.0,,,,above,9.090909090909092
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,current_swing_low,swing,0,2912.0,287,337,134,2912.0,2912.0,,,,below,6.125080593165699
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,86,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,28,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,103,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,121,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,128,2953.0,2972.0,2953.0,2972.0,False,below,4.190844616376531
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,EQL,equal,0,3106.0,455,465,6,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8777:8786:5,RB,2025-08-27 22:30:00,4h,EQH,equal,0,2988.0,283,294,177,2988.0,2988.0,,,,below,3.67504835589942
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,current_internal_high,internal,0,3111.0,10960,10965,13,3111.0,3111.0,,,,above,0.2901353965183753
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,current_internal_low,internal,0,3103.0,10965,10970,8,3103.0,3103.0,,,,above,0.032237266279819474
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,current_swing_high,swing,0,3136.0,10913,10963,15,3136.0,3136.0,,,,above,1.096067053513862
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,current_swing_low,swing,0,3098.0,10876,10926,52,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,91,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2192,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,69,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,EQH,equal,0,3102.0,5251,5275,5703,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,31,3106.0,3113.0,3106.0,3113.0,False,above,0.1289490651192779
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bear_internal_ob,internal,-1,3109.0,10972,10978,0,3107.0,3111.0,3107.0,3111.0,False,above,0.16118633139909735
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2491,3093.0,3099.0,3093.0,3099.0,False,below,0.09671179883945842
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2504,3084.0,3090.0,3084.0,3090.0,False,below,0.3868471953578337
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,EQL,equal,0,3103.0,10958,10968,10,3103.0,3103.0,,,,above,0.032237266279819474
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,5m,EQH,equal,0,3099.0,4597,4606,6372,3099.0,3099.0,,,,below,0.09671179883945842
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,current_internal_high,internal,0,3136.0,3637,3642,16,3136.0,3136.0,,,,above,1.096067053513862
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,current_internal_low,internal,0,3098.0,3625,3630,28,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,46,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,current_swing_low,swing,0,3097.0,3605,3655,3,3097.0,3097.0,,,,below,0.16118633139909735
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,29,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,49,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,730,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,708,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3102.0,2899,2910,748,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,53,3151.0,3165.0,3151.0,3165.0,False,above,1.5796260477111541
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,190,3158.0,3170.0,3158.0,3170.0,False,above,1.8052869116698904
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,834,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,2233,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3091.0,1548,1566,2092,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,current_internal_high,internal,0,3136.0,1109,1114,1,3136.0,3136.0,,,,above,1.096067053513862
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,current_internal_low,internal,0,3098.0,1105,1110,5,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,39,3274.0,3274.0,,,,above,5.544809800128949
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,86,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,6,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,17,3132.0,3165.0,3132.0,3165.0,False,above,0.9671179883945842
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,257,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,286,3050.0,3058.0,3050.0,3058.0,False,below,1.4184397163120568
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,EQH,equal,0,3140.0,447,461,654,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,7,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,current_internal_high,internal,0,3165.0,464,469,7,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,current_internal_low,internal,0,3097.0,470,475,1,3097.0,3097.0,,,,below,0.16118633139909735
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,17,3384.0,3384.0,,,,above,9.090909090909092
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,139,2912.0,2912.0,,,,below,6.125080593165699
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,91,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,4,3129.0,3165.0,3129.0,3165.0,False,above,0.8704061895551257
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,33,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,108,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,126,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,EQL,equal,0,3106.0,455,465,11,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8777:8786:6,RB,2025-08-29 14:10:00,4h,EQH,equal,0,2988.0,283,294,182,2988.0,2988.0,,,,below,3.67504835589942
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,current_internal_high,internal,0,3133.0,8806,8811,7,3133.0,3133.0,,,,above,0.256
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,current_internal_low,internal,0,3123.0,8798,8803,15,3123.0,3123.0,,,,below,0.064
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,current_swing_high,swing,0,3143.0,8640,8690,128,3143.0,3143.0,,,,above,0.5760000000000001
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,current_swing_low,swing,0,3102.0,8723,8773,45,3102.0,3102.0,,,,below,0.736
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,EQL,equal,0,3125.0,4557,4564,4254,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,5,3126.0,3133.0,3126.0,3133.0,False,above,0.032
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,133,3134.0,3138.0,3134.0,3138.0,False,above,0.28800000000000003
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,32,3094.0,3102.0,3094.0,3102.0,False,below,0.736
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,EQL,equal,0,3126.0,8649,8662,156,3126.0,3126.0,,,,above,0.032
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,5m,EQH,equal,0,3120.0,5783,5795,3023,3120.0,3120.0,,,,below,0.16
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,current_internal_high,internal,0,3135.0,2930,2935,3,3135.0,3135.0,,,,above,0.32
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,current_internal_low,internal,0,3094.0,2925,2930,8,3094.0,3094.0,,,,below,0.992
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,current_swing_high,swing,0,3149.0,2849,2899,39,3149.0,3149.0,,,,above,0.768
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,122,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,43,3133.0,3138.0,3133.0,3138.0,False,above,0.256
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,10,3094.0,3107.0,3094.0,3107.0,False,below,0.5760000000000001
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,114,3050.0,3060.0,3050.0,3060.0,False,below,2.08
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,EQH,equal,0,3140.0,1454,1469,1469,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,15m,EQL,equal,0,3122.0,2862,2873,65,3122.0,3122.0,,,,below,0.096
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,current_internal_high,internal,0,3143.0,878,883,12,3143.0,3143.0,,,,above,0.5760000000000001
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,current_internal_low,internal,0,3102.0,886,891,4,3102.0,3102.0,,,,below,0.736
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,current_swing_high,swing,0,3132.0,585,635,260,3132.0,3132.0,,,,above,0.22399999999999998
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,current_swing_low,swing,0,2912.0,672,722,173,2912.0,2912.0,,,,below,6.816
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,12,3131.0,3143.0,3131.0,3143.0,False,above,0.192
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,360,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,37,3055.0,3061.0,3055.0,3061.0,False,below,2.048
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,66,3050.0,3058.0,3050.0,3058.0,False,below,2.144
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,EQH,equal,0,3140.0,447,461,434,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,1h,EQL,equal,0,3050.0,826,847,48,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,current_internal_high,internal,0,3149.0,371,376,6,3149.0,3149.0,,,,above,0.768
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,current_internal_low,internal,0,3050.0,361,366,16,3050.0,3050.0,,,,below,2.4
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,current_swing_high,swing,0,3163.0,222,272,110,3163.0,3163.0,,,,above,1.216
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,45,2912.0,2912.0,,,,below,6.816
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,153,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,143,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,204,3141.0,3190.0,3141.0,3190.0,False,above,0.512
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,14,3050.0,3064.0,3050.0,3064.0,False,below,1.952
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,32,2977.0,2990.0,2977.0,2990.0,False,below,4.32
RB:5m:1:-1:8806:8813:1,RB,2025-07-17 10:10:00,4h,EQH,equal,0,2988.0,283,294,88,2988.0,2988.0,,,,below,4.3839999999999995
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,current_internal_high,internal,0,3129.0,8820,8825,4,3129.0,3129.0,,,,above,0.2884615384615385
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,current_internal_low,internal,0,3120.0,8817,8822,7,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,current_swing_high,swing,0,3143.0,8640,8690,139,3143.0,3143.0,,,,above,0.7371794871794871
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,current_swing_low,swing,0,3102.0,8723,8773,56,3102.0,3102.0,,,,below,0.576923076923077
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,EQH,equal,0,3120.0,5783,5795,3034,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,active_bear_internal_ob,internal,-1,3129.5,8806,8813,16,3126.0,3133.0,3126.0,3133.0,False,above,0.19230769230769232
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,active_bear_internal_ob,internal,-1,3136.0,8675,8685,144,3134.0,3138.0,3134.0,3138.0,False,above,0.4487179487179487
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,43,3094.0,3102.0,3094.0,3102.0,False,below,0.576923076923077
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,342,3093.0,3099.0,3093.0,3099.0,False,below,0.6730769230769231
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,EQL,equal,0,3125.0,4557,4564,4265,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,5m,EQL,equal,0,3116.0,5776,5789,3040,3116.0,3116.0,,,,below,0.1282051282051282
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,current_internal_high,internal,0,3135.0,2930,2935,7,3135.0,3135.0,,,,above,0.4807692307692308
RB:5m:1:-1:8806:8813:2,RB,2025-07-17 11:20:00,15m,current_internal_low,internal,0,3094.0,2925,2930,12,3094.0,3094.0,,,,below,0.8333333333333334
