event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,current_swing_low,swing,0,3090.0,16384,16434,99,3090.0,3090.0,,,,below,1.7800381436745074
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,56,3145.0,3148.0,3145.0,3148.0,False,overlap,0.0
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1125,3154.0,3156.0,3154.0,3156.0,False,above,0.25429116338207247
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1152,3159.0,3164.0,3159.0,3164.0,False,above,0.4132231404958678
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,active_bull_internal_ob,internal,1,3137.5,16523,16531,2,3135.0,3140.0,3135.0,3140.0,False,below,0.19071837253655435
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,active_bull_internal_ob,internal,1,3133.5,16494,16505,28,3132.0,3135.0,3132.0,3135.0,False,below,0.34965034965034963
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,EQL,equal,0,3150.0,15247,15260,1273,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,5m,EQL,equal,0,3143.0,3371,3379,13154,3143.0,3143.0,,,,below,0.09535918626827718
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,current_internal_high,internal,0,3150.0,5486,5491,19,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,current_internal_low,internal,0,3128.0,5495,5500,10,3128.0,3128.0,,,,below,0.5721551176096631
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,current_swing_high,swing,0,3144.0,5419,5469,41,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,current_swing_low,swing,0,3111.0,5404,5454,56,3111.0,3111.0,,,,below,1.1125238397965669
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,374,3147.0,3157.0,3147.0,3157.0,False,above,0.03178639542275906
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,383,3159.0,3164.0,3159.0,3164.0,False,above,0.4132231404958678
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,active_bull_internal_ob,internal,1,3131.5,5476,5486,24,3127.0,3136.0,3127.0,3136.0,False,below,0.3178639542275906
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,EQH,equal,0,3178.0,3917,3924,1586,3178.0,3178.0,,,,above,1.0171646535282899
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,15m,EQH,equal,0,3143.0,3503,3521,1989,3143.0,3143.0,,,,below,0.09535918626827718
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,current_internal_high,internal,0,3150.0,1671,1676,2,3150.0,3150.0,,,,above,0.12714558169103624
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,current_internal_low,internal,0,3090.0,1664,1669,9,3090.0,3090.0,,,,below,1.7800381436745074
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,72,3180.0,3180.0,,,,above,1.080737444373808
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,30,3032.0,3032.0,,,,below,3.6236490781945325
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,115,3168.0,3180.0,3168.0,3180.0,False,above,0.6993006993006993
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,408,3179.0,3202.0,3179.0,3202.0,False,above,1.048951048951049
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,7,3090.0,3105.0,3090.0,3105.0,False,below,1.3032422123331213
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,59,3071.0,3083.0,3071.0,3083.0,False,below,2.002542911633821
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,EQH,equal,0,3151.0,1151,1166,512,3151.0,3151.0,,,,above,0.1589319771137953
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,1h,EQH,equal,0,3140.0,447,461,1217,3140.0,3140.0,,,,below,0.19071837253655435
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,current_internal_high,internal,0,3144.0,706,711,6,3144.0,3144.0,,,,below,0.06357279084551812
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,current_internal_low,internal,0,3090.0,712,717,0,3090.0,3090.0,,,,below,1.7800381436745074
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,current_swing_high,swing,0,3180.0,666,716,1,3180.0,3180.0,,,,above,1.080737444373808
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,current_swing_low,swing,0,3009.0,601,651,66,3009.0,3009.0,,,,below,4.354736172917991
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,44,3167.0,3180.0,3167.0,3180.0,False,above,0.6675143038779402
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,274,3245.0,3274.0,3245.0,3274.0,False,above,3.146853146853147
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,94,3020.0,3035.0,3020.0,3035.0,False,below,3.5282898919262555
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,EQH,equal,0,3151.0,492,500,217,3151.0,3151.0,,,,above,0.1589319771137953
RB:15m:1:-1:5128:5136:6,RB,2025-12-30 11:20:00,4h,EQL,equal,0,3106.0,455,465,252,3106.0,3106.0,,,,below,1.2714558169103625
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,current_internal_high,internal,0,3101.0,16679,16684,70,3101.0,3101.0,,,,below,1.5242934264845984
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,current_internal_low,internal,0,3085.0,16698,16703,51,3085.0,3085.0,,,,below,2.0323912353127978
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,current_swing_high,swing,0,3148.0,16533,16583,171,3148.0,3148.0,,,,below,0.031756113051762465
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,current_swing_low,swing,0,3085.0,16698,16748,6,3085.0,3085.0,,,,below,2.0323912353127978
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1346,3154.0,3156.0,3154.0,3156.0,False,above,0.15878056525881232
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1373,3159.0,3164.0,3159.0,3164.0,False,above,0.31756113051762463
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,active_bear_internal_ob,internal,-1,3170.5,15323,15327,1427,3169.0,3172.0,3169.0,3172.0,False,above,0.6351222610352493
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,31,3085.0,3090.0,3085.0,3090.0,False,below,1.8736106700539854
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,EQL,equal,0,3150.0,15247,15260,1494,3150.0,3150.0,,,,above,0.031756113051762465
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,5m,EQL,equal,0,3143.0,3371,3379,13375,3143.0,3143.0,,,,below,0.1905366783105748
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,15m,current_internal_high,internal,0,3101.0,5559,5564,20,3101.0,3101.0,,,,below,1.5242934264845984
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,15m,current_internal_low,internal,0,3085.0,5566,5571,13,3085.0,3085.0,,,,below,2.0323912353127978
RB:15m:1:-1:5128:5136:7,RB,2026-01-06 22:30:00,15m,current_swing_high,swing,0,3150.0,5486,5536,48,3150.0,3150.0,,,,above,0.031756113051762465
