event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,87,3160.0,3194.0,3160.0,3194.0,False,above,1.9026120606256045
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,30,3177.0,3198.0,3177.0,3198.0,False,above,2.4508223153821347
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,5,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,EQL,equal,0,3106.0,455,465,378,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:-1:19404:19410:1,RB,2026-03-10 22:05:00,4h,EQH,equal,0,3049.0,611,618,225,3049.0,3049.0,,,,below,1.6768784263140921
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,current_internal_high,internal,0,3103.0,19418,19423,5,3103.0,3103.0,,,,below,0.06441223832528181
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,current_internal_low,internal,0,3097.0,19411,19416,12,3097.0,3097.0,,,,below,0.25764895330112725
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,current_swing_high,swing,0,3141.0,19292,19342,86,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,current_swing_low,swing,0,3092.0,19370,19420,8,3092.0,3092.0,,,,below,0.4186795491143317
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,19404,19410,18,3103.0,3109.0,3103.0,3109.0,False,overlap,0.0
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,EQL,equal,0,3105.0,14806,14814,4614,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,69,3114.0,3120.0,3114.0,3120.0,False,above,0.2898550724637681
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,110,3133.0,3140.0,3133.0,3140.0,False,above,0.9017713365539453
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,0,3096.0,3099.0,3096.0,3099.0,False,below,0.1932367149758454
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,EQL,equal,0,3106.0,18052,18059,1369,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,5m,EQL,equal,0,3104.0,5356,5380,14048,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,current_internal_high,internal,0,3109.0,6468,6473,2,3109.0,3109.0,,,,above,0.12882447665056362
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,current_internal_low,internal,0,3100.0,6463,6468,7,3100.0,3100.0,,,,below,0.1610305958132045
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,118,3097.0,3097.0,,,,below,0.25764895330112725
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,106,3051.0,3051.0,,,,below,1.7391304347826086
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6468,6470,5,3103.0,3109.0,3103.0,3109.0,False,overlap,0.0
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,22,3112.0,3120.0,3112.0,3120.0,False,above,0.22544283413848631
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,36,3130.0,3140.0,3130.0,3140.0,False,above,0.8051529790660225
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,45,3091.0,3101.0,3091.0,3101.0,False,below,0.12882447665056362
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,EQH,equal,0,3107.0,1407,1425,5050,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,15m,EQL,equal,0,3102.0,2899,2910,3565,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,current_internal_high,internal,0,3141.0,1960,1965,8,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,current_internal_low,internal,0,3093.0,1968,1973,0,3093.0,3093.0,,,,below,0.3864734299516908
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,102,3173.0,3173.0,,,,above,2.1900161030595813
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,25,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,143,3161.0,3173.0,3161.0,3173.0,False,above,1.8035426731078905
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,141,3161.0,3173.0,3161.0,3173.0,False,above,1.8035426731078905
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,15,3064.0,3078.0,3064.0,3078.0,False,below,0.8695652173913043
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,36,3057.0,3069.0,3057.0,3069.0,False,below,1.1594202898550725
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,EQH,equal,0,3140.0,447,461,1512,3140.0,3140.0,,,,above,1.1272141706924315
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,865,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,current_internal_high,internal,0,3141.0,839,844,0,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,12,3057.0,3057.0,,,,below,1.5458937198067633
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,63,3198.0,3198.0,,,,above,2.995169082125604
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,110,3032.0,3032.0,,,,below,2.3510466988727856
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,61,3156.0,3173.0,3156.0,3173.0,False,above,1.6425120772946862
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,88,3160.0,3194.0,3160.0,3194.0,False,above,1.7713365539452495
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,6,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,EQL,equal,0,3106.0,455,465,379,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:19404:19410:2,RB,2026-03-11 09:05:00,4h,EQH,equal,0,3049.0,611,618,226,3049.0,3049.0,,,,below,1.8035426731078905
RB:5m:1:1:19425:19428:1,RB,2026-04-01 22:20:00,5m,current_internal_high,internal,0,3121.0,20512,20517,6,3121.0,3121.0,,,,above,0.840064620355412
RB:5m:1:1:19425:19428:1,RB,2026-04-01 22:20:00,5m,current_internal_low,internal,0,3115.0,20509,20514,9,3115.0,3115.0,,,,above,0.6462035541195477
RB:5m:1:1:19425:19428:1,RB,2026-04-01 22:20:00,5m,current_swing_high,swing,0,3151.0,20325,20375,148,3151.0,3151.0,,,,above,1.8093699515347335
