event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2037:2044:1,RB,2026-03-30 09:05:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.2400635930047694
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,current_internal_high,internal,0,3149.0,20331,20336,3,3149.0,3149.0,,,,above,0.28662420382165604
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,current_internal_low,internal,0,3141.0,20326,20331,8,3141.0,3141.0,,,,above,0.03184713375796178
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,current_swing_high,swing,0,3138.0,20214,20264,75,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,current_swing_low,swing,0,3112.0,20289,20339,0,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,EQH,equal,0,3140.0,8566,8582,11757,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,EQH,equal,0,3140.0,17352,17371,2968,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,EQH,equal,0,3140.0,19302,19310,1029,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,EQL,equal,0,3140.0,19719,19730,609,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,20327,20333,6,3144.0,3149.0,3144.0,3149.0,False,above,0.12738853503184713
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,219,3149.0,3155.0,3149.0,3155.0,False,above,0.28662420382165604
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,14,3123.0,3125.0,3123.0,3125.0,False,below,0.47770700636942676
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,active_bull_swing_ob,swing,1,3114.5,20288,20325,14,3112.0,3117.0,3112.0,3117.0,False,below,0.7324840764331211
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,EQL,equal,0,3141.0,16456,16470,3869,3141.0,3141.0,,,,above,0.03184713375796178
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,5m,EQH,equal,0,3139.0,20129,20138,201,3139.0,3139.0,,,,below,0.03184713375796178
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,current_internal_high,internal,0,3131.0,6767,6772,7,3131.0,3131.0,,,,below,0.28662420382165604
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,current_internal_low,internal,0,3121.0,6768,6773,6,3121.0,3121.0,,,,below,0.605095541401274
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,current_swing_high,swing,0,3165.0,6664,6714,65,3165.0,3165.0,,,,above,0.7961783439490446
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,current_swing_low,swing,0,3112.0,6652,6702,77,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,EQH,equal,0,3140.0,1454,1469,5310,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,73,3148.0,3155.0,3148.0,3155.0,False,above,0.25477707006369427
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,104,3151.0,3158.0,3151.0,3158.0,False,above,0.35031847133757965
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,181,3158.0,3167.0,3158.0,3167.0,False,above,0.5732484076433121
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,active_bull_internal_ob,internal,1,3126.0,6767,6775,4,3121.0,3131.0,3121.0,3131.0,False,below,0.28662420382165604
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,126,3112.0,3124.0,3112.0,3124.0,False,below,0.5095541401273885
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,EQH,equal,0,3143.0,3503,3521,3258,3143.0,3143.0,,,,above,0.09554140127388536
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,15m,EQH,equal,0,3138.0,4506,4516,2263,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,current_internal_high,internal,0,3138.0,2054,2059,6,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,current_internal_low,internal,0,3125.0,2049,2054,11,3125.0,3125.0,,,,below,0.47770700636942676
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,6,3167.0,3167.0,,,,above,0.8598726114649682
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,117,3005.0,3005.0,,,,below,4.2993630573248405
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,EQH,equal,0,3140.0,447,461,1604,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,21,3141.0,3155.0,3141.0,3155.0,False,above,0.03184713375796178
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,48,3153.0,3167.0,3153.0,3167.0,False,above,0.4140127388535032
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,235,3161.0,3173.0,3161.0,3173.0,False,above,0.6687898089171975
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,76,3092.0,3113.0,3092.0,3113.0,False,below,0.8598726114649682
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,EQH,equal,0,3150.0,1986,1993,72,3150.0,3150.0,,,,above,0.3184713375796179
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,1h,EQL,equal,0,3112.0,2021,2031,34,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,current_internal_high,internal,0,3165.0,869,874,9,3165.0,3165.0,,,,above,0.7961783439490446
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,current_internal_low,internal,0,3112.0,868,873,10,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,current_swing_high,swing,0,3198.0,731,781,102,3198.0,3198.0,,,,above,1.8471337579617835
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,current_swing_low,swing,0,3005.0,812,862,21,3005.0,3005.0,,,,below,4.2993630573248405
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,100,3156.0,3173.0,3156.0,3173.0,False,above,0.5095541401273885
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,127,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,32,3092.0,3113.0,3092.0,3113.0,False,below,0.8598726114649682
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,45,3051.0,3084.0,3051.0,3084.0,False,below,1.78343949044586
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,EQH,equal,0,3151.0,492,500,383,3151.0,3151.0,,,,above,0.35031847133757965
RB:1h:1:-1:2037:2044:2,RB,2026-03-30 10:15:00,4h,EQL,equal,0,3106.0,455,465,418,3106.0,3106.0,,,,below,1.0828025477707006
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,current_internal_high,internal,0,3143.0,20340,20345,7,3143.0,3143.0,,,,above,0.12742911755336095
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,current_internal_low,internal,0,3136.0,20338,20343,9,3136.0,3136.0,,,,below,0.0955718381650207
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,current_swing_high,swing,0,3138.0,20214,20264,88,3138.0,3138.0,,,,below,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,current_swing_low,swing,0,3112.0,20289,20339,13,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,EQH,equal,0,3139.0,20129,20138,214,3139.0,3139.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3146.5,20327,20333,19,3144.0,3149.0,3144.0,3149.0,False,above,0.15928639694170119
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,232,3149.0,3155.0,3149.0,3155.0,False,above,0.31857279388340237
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,27,3123.0,3125.0,3123.0,3125.0,False,below,0.4460019114367633
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,EQH,equal,0,3140.0,8566,8582,11770,3140.0,3140.0,,,,above,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,5m,EQL,equal,0,3138.0,5108,5115,15237,3138.0,3138.0,,,,below,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,current_internal_high,internal,0,3151.0,6775,6780,3,3151.0,3151.0,,,,above,0.3822873526600828
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,current_internal_low,internal,0,3121.0,6768,6773,10,3121.0,3121.0,,,,below,0.5734310289901242
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,current_swing_high,swing,0,3165.0,6664,6714,69,3165.0,3165.0,,,,above,0.8282892640968461
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,current_swing_low,swing,0,3112.0,6652,6702,81,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,77,3148.0,3155.0,3148.0,3155.0,False,above,0.2867155144950621
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,108,3151.0,3158.0,3151.0,3158.0,False,above,0.3822873526600828
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,active_bull_internal_ob,internal,1,3126.0,6767,6775,8,3121.0,3131.0,3121.0,3131.0,False,below,0.2548582351067219
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,130,3112.0,3124.0,3112.0,3124.0,False,below,0.47785919082510353
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,5314,3140.0,3140.0,,,,above,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,15m,EQH,equal,0,3138.0,4506,4516,2267,3138.0,3138.0,,,,below,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,current_internal_high,internal,0,3138.0,2054,2059,8,3138.0,3138.0,,,,below,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,current_internal_low,internal,0,3112.0,2062,2067,0,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,8,3167.0,3167.0,,,,above,0.8920038228735266
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,119,3005.0,3005.0,,,,below,4.2688754380375915
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,23,3141.0,3155.0,3141.0,3155.0,False,above,0.06371455877668047
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,50,3153.0,3167.0,3153.0,3167.0,False,above,0.4460019114367633
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,237,3161.0,3173.0,3161.0,3173.0,False,above,0.7008601465434852
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,78,3092.0,3113.0,3092.0,3113.0,False,below,0.8282892640968461
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,EQH,equal,0,3140.0,447,461,1606,3140.0,3140.0,,,,above,0.03185727938834024
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,1h,EQL,equal,0,3112.0,2021,2031,36,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,current_internal_high,internal,0,3165.0,869,874,10,3165.0,3165.0,,,,above,0.8282892640968461
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,current_internal_low,internal,0,3112.0,868,873,11,3112.0,3112.0,,,,below,0.8601465434851864
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,current_swing_high,swing,0,3198.0,731,781,103,3198.0,3198.0,,,,above,1.8795794839120739
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,22,3005.0,3005.0,,,,below,4.2688754380375915
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,101,3156.0,3173.0,3156.0,3173.0,False,above,0.541573749601784
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,128,3160.0,3194.0,3160.0,3194.0,False,above,0.669002867155145
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,33,3092.0,3113.0,3092.0,3113.0,False,below,0.8282892640968461
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,46,3051.0,3084.0,3051.0,3084.0,False,below,1.752150366358713
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,EQH,equal,0,3151.0,492,500,384,3151.0,3151.0,,,,above,0.3822873526600828
RB:1h:1:-1:2037:2044:3,RB,2026-03-30 13:35:00,4h,EQL,equal,0,3106.0,455,465,419,3106.0,3106.0,,,,below,1.0512902198152279
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,current_internal_high,internal,0,3141.0,20352,20357,11,3141.0,3141.0,,,,above,0.03184713375796178
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,current_internal_low,internal,0,3136.0,20358,20363,5,3136.0,3136.0,,,,below,0.12738853503184713
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,current_swing_high,swing,0,3138.0,20214,20264,104,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,current_swing_low,swing,0,3112.0,20289,20339,29,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,EQH,equal,0,3140.0,8566,8582,11786,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,EQH,equal,0,3140.0,17352,17371,2997,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,EQH,equal,0,3140.0,19302,19310,1058,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,EQL,equal,0,3140.0,19719,19730,638,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,active_bear_internal_ob,internal,-1,3146.5,20327,20333,35,3144.0,3149.0,3144.0,3149.0,False,above,0.12738853503184713
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,248,3149.0,3155.0,3149.0,3155.0,False,above,0.28662420382165604
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,active_bull_internal_ob,internal,1,3124.0,20321,20325,43,3123.0,3125.0,3123.0,3125.0,False,below,0.47770700636942676
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,EQL,equal,0,3141.0,16456,16470,3898,3141.0,3141.0,,,,above,0.03184713375796178
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,5m,EQH,equal,0,3139.0,20129,20138,230,3139.0,3139.0,,,,below,0.03184713375796178
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,current_internal_high,internal,0,3151.0,6775,6780,8,3151.0,3151.0,,,,above,0.35031847133757965
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,current_internal_low,internal,0,3121.0,6768,6773,15,3121.0,3121.0,,,,below,0.605095541401274
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,current_swing_high,swing,0,3165.0,6664,6714,74,3165.0,3165.0,,,,above,0.7961783439490446
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,current_swing_low,swing,0,3112.0,6652,6702,86,3112.0,3112.0,,,,below,0.89171974522293
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,EQH,equal,0,3140.0,1454,1469,5319,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,82,3148.0,3155.0,3148.0,3155.0,False,above,0.25477707006369427
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,113,3151.0,3158.0,3151.0,3158.0,False,above,0.35031847133757965
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,active_bull_internal_ob,internal,1,3126.0,6767,6775,13,3121.0,3131.0,3121.0,3131.0,False,below,0.28662420382165604
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,135,3112.0,3124.0,3112.0,3124.0,False,below,0.5095541401273885
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,EQH,equal,0,3143.0,3503,3521,3267,3143.0,3143.0,,,,above,0.09554140127388536
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,15m,EQH,equal,0,3138.0,4506,4516,2272,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,current_internal_high,internal,0,3138.0,2054,2059,9,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:2037:2044:4,RB,2026-03-30 14:55:00,1h,current_internal_low,internal,0,3112.0,2062,2067,1,3112.0,3112.0,,,,below,0.89171974522293
