event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1871,3051.0,3062.0,3051.0,3062.0,False,below,0.5844155844155844
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,15m,EQL,equal,0,3081.0,8138,8153,141,3081.0,3081.0,,,,above,0.032467532467532464
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,15m,EQL,equal,0,3079.0,8166,8176,118,3079.0,3079.0,,,,below,0.032467532467532464
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,current_internal_high,internal,0,3087.0,2514,2519,8,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,current_internal_low,internal,0,3057.0,2507,2512,15,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,current_swing_high,swing,0,3195.0,2419,2469,58,3195.0,3195.0,,,,above,3.7337662337662336
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,150,3136.0,3136.0,,,,above,1.8181818181818181
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,34,3079.0,3090.0,3079.0,3090.0,False,overlap,0.0
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,59,3112.0,3123.0,3112.0,3123.0,False,above,1.0389610389610389
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,590,3057.0,3069.0,3057.0,3069.0,False,below,0.35714285714285715
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,621,3022.0,3032.0,3022.0,3032.0,False,below,1.5584415584415585
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,EQL,equal,0,3086.0,1500,1512,1015,3086.0,3086.0,,,,above,0.19480519480519481
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,643,3067.0,3067.0,,,,below,0.42207792207792205
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,current_internal_high,internal,0,3087.0,1076,1081,0,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,current_internal_low,internal,0,3057.0,1073,1078,3,3057.0,3057.0,,,,below,0.7467532467532467
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,71,3298.0,3298.0,,,,above,7.077922077922078
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,124,3083.0,3083.0,,,,above,0.09740259740259741
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,243,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,38,3173.0,3195.0,3173.0,3195.0,False,above,3.0194805194805197
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,731,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,738,2953.0,2972.0,2953.0,2972.0,False,below,3.506493506493506
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,EQL,equal,0,3087.0,893,901,180,3087.0,3087.0,,,,above,0.22727272727272727
RB:15m:1:-1:8273:8278:3,RB,2026-07-08 09:45:00,4h,EQH,equal,0,3049.0,611,618,463,3049.0,3049.0,,,,below,1.0064935064935066
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,current_internal_high,internal,0,3085.0,25086,25091,4,3085.0,3085.0,,,,above,0.4231770833333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,current_internal_low,internal,0,3073.0,25083,25088,7,3073.0,3073.0,,,,above,0.03255208333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,133,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,193,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,215,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,EQL,equal,0,3072.0,13726,13739,11356,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,EQL,equal,0,3072.0,19175,19190,5905,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,1,3080.0,3085.0,3080.0,3085.0,False,above,0.26041666666666663
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,203,3067.0,3069.0,3067.0,3069.0,False,below,0.09765625
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,353,3059.0,3063.0,3059.0,3063.0,False,below,0.29296875
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,EQH,equal,0,3074.0,18366,18379,6716,3074.0,3074.0,,,,above,0.06510416666666666
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,5m,EQL,equal,0,3071.0,15803,15817,9278,3071.0,3071.0,,,,below,0.03255208333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,current_internal_high,internal,0,3094.0,8345,8350,14,3094.0,3094.0,,,,above,0.7161458333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,current_internal_low,internal,0,3081.0,8340,8345,19,3081.0,3081.0,,,,above,0.29296875
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,10,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,30,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,EQL,equal,0,3072.0,6391,6398,1966,3072.0,3072.0,,,,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,11,3090.0,3094.0,3090.0,3094.0,False,above,0.5859375
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,67,3067.0,3071.0,3067.0,3071.0,False,below,0.03255208333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,66,3067.0,3071.0,3067.0,3071.0,False,below,0.03255208333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,119,3059.0,3067.0,3059.0,3067.0,False,below,0.16276041666666669
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,6319,3073.0,3073.0,,,,above,0.03255208333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,15m,EQH,equal,0,3066.0,4369,4384,3980,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,12,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,18,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,80,3195.0,3195.0,,,,above,4.00390625
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,172,3136.0,3136.0,,,,above,2.083333333333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,20,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,81,3112.0,3123.0,3112.0,3123.0,False,above,1.3020833333333335
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,612,3057.0,3069.0,3057.0,3069.0,False,below,0.09765625
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,643,3022.0,3032.0,3022.0,3032.0,False,below,1.3020833333333335
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,EQL,equal,0,3081.0,2537,2545,4,3081.0,3081.0,,,,above,0.29296875
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,1h,EQH,equal,0,3067.0,1877,1884,665,3067.0,3067.0,,,,below,0.16276041666666669
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.1953125
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.356770833333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.35807291666666663
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.2877604166666665
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.669270833333333
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.2552083333333335
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.48828125
RB:15m:1:1:8279:8297:1,RB,2026-07-13 10:05:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.7486979166666667
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,current_internal_high,internal,0,3085.0,25086,25091,7,3085.0,3085.0,,,,above,0.5213424568263278
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,current_internal_low,internal,0,3073.0,25083,25088,10,3073.0,3073.0,,,,above,0.13033561420658196
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,current_swing_high,swing,0,3107.0,24912,24962,136,3107.0,3107.0,,,,above,1.2381883349625284
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,current_swing_low,swing,0,3066.0,24852,24902,196,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,218,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,206,3067.0,3069.0,3067.0,3069.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3069.0,24853,24866,232,3069.0,3069.0,,,,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,4,3080.0,3085.0,3080.0,3085.0,False,above,0.35842293906810035
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,356,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,366,3059.0,3063.0,3059.0,3063.0,False,below,0.19550342130987292
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3070.0,8368,8378,16720,3070.0,3070.0,,,,above,0.03258390355164549
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,5m,EQL,equal,0,3068.0,15786,15798,9300,3068.0,3068.0,,,,below,0.03258390355164549
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,current_internal_high,internal,0,3094.0,8345,8350,15,3094.0,3094.0,,,,above,0.8145975887911373
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,current_internal_low,internal,0,3081.0,8340,8345,20,3081.0,3081.0,,,,above,0.39100684261974583
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,current_swing_high,swing,0,3107.0,8304,8354,11,3107.0,3107.0,,,,above,1.2381883349625284
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,current_swing_low,swing,0,3066.0,8284,8334,31,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,68,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,67,3067.0,3071.0,3067.0,3071.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,12,3090.0,3094.0,3090.0,3094.0,False,above,0.6842619745845552
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,120,3059.0,3067.0,3059.0,3067.0,False,below,0.06516780710329098
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1942,3051.0,3062.0,3051.0,3062.0,False,below,0.22808732486151842
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,EQL,equal,0,3072.0,6391,6398,1967,3072.0,3072.0,,,,above,0.09775171065493646
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,15m,EQH,equal,0,3066.0,4369,4384,3981,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,current_internal_high,internal,0,3107.0,2532,2537,12,3107.0,3107.0,,,,above,1.2381883349625284
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,current_internal_low,internal,0,3066.0,2526,2531,18,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,current_swing_high,swing,0,3195.0,2419,2469,80,3195.0,3195.0,,,,above,4.105571847507331
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,current_swing_low,swing,0,3136.0,2327,2377,172,3136.0,3136.0,,,,above,2.1831215379602478
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3072.0,2526,2529,20,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,612,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,81,3112.0,3123.0,3112.0,3123.0,False,above,1.401107852720756
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,643,3022.0,3032.0,3022.0,3032.0,False,below,1.2056044314108831
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1730,2977.0,2989.0,2977.0,2989.0,False,below,2.606712284131639
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,EQL,equal,0,3081.0,2537,2545,4,3081.0,3081.0,,,,above,0.39100684261974583
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,1h,EQH,equal,0,3067.0,1877,1884,665,3067.0,3067.0,,,,below,0.06516780710329098
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.2381883349625284
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,below,0.09775171065493646
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.4617139133268156
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.45617464972303684
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,47,3173.0,3195.0,3173.0,3195.0,False,above,3.3887259693711305
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.5741283805799933
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,3.160638644509612
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.5865102639296188
RB:15m:1:1:8279:8297:2,RB,2026-07-13 10:35:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.6516780710329098
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,current_internal_high,internal,0,3085.0,25086,25091,4,3085.0,3085.0,,,,above,0.4231770833333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,current_internal_low,internal,0,3073.0,25083,25088,7,3073.0,3073.0,,,,above,0.03255208333333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,133,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,193,3066.0,3066.0,,,,below,0.1953125
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,active_bull_internal_ob,internal,1,3069.5,24876,24880,215,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,EQL,equal,0,3072.0,13726,13739,11356,3072.0,3072.0,,,,overlap,0.0
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,EQL,equal,0,3072.0,19175,19190,5905,3072.0,3072.0,,,,overlap,0.0
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,1,3080.0,3085.0,3080.0,3085.0,False,above,0.26041666666666663
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,active_bull_swing_ob,swing,1,3068.0,24837,24892,203,3067.0,3069.0,3067.0,3069.0,False,below,0.09765625
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,353,3059.0,3063.0,3059.0,3063.0,False,below,0.29296875
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,EQH,equal,0,3074.0,18366,18379,6716,3074.0,3074.0,,,,above,0.06510416666666666
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,5m,EQL,equal,0,3071.0,15803,15817,9278,3071.0,3071.0,,,,below,0.03255208333333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,current_internal_high,internal,0,3094.0,8345,8350,14,3094.0,3094.0,,,,above,0.7161458333333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,current_internal_low,internal,0,3081.0,8340,8345,19,3081.0,3081.0,,,,above,0.29296875
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,10,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,30,3066.0,3066.0,,,,below,0.1953125
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,EQL,equal,0,3072.0,6391,6398,1966,3072.0,3072.0,,,,overlap,0.0
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,11,3090.0,3094.0,3090.0,3094.0,False,above,0.5859375
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,active_bull_internal_ob,internal,1,3069.0,8279,8297,67,3067.0,3071.0,3067.0,3071.0,False,below,0.03255208333333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,active_bull_swing_ob,swing,1,3069.0,8279,8298,66,3067.0,3071.0,3067.0,3071.0,False,below,0.03255208333333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,119,3059.0,3067.0,3059.0,3067.0,False,below,0.16276041666666669
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,6319,3073.0,3073.0,,,,above,0.03255208333333333
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,15m,EQH,equal,0,3066.0,4369,4384,3980,3066.0,3066.0,,,,below,0.1953125
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,12,3107.0,3107.0,,,,above,1.1393229166666665
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,18,3066.0,3066.0,,,,below,0.1953125
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,80,3195.0,3195.0,,,,above,4.00390625
RB:15m:0:1:8279:8298:1,RB,2026-07-13 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,172,3136.0,3136.0,,,,above,2.083333333333333
