event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2366,2938.0,2938.0,,,,below,3.2597958511689167
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,current_internal_high,internal,0,3126.0,1384,1389,12,3126.0,3126.0,,,,above,2.930523542970036
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,current_internal_low,internal,0,3096.0,1380,1385,16,3096.0,3096.0,,,,above,1.9427066183733948
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,127,3202.0,3202.0,,,,above,5.432993085281527
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,46,3021.0,3021.0,,,,below,0.5268356931182088
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,59,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,83,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,42,3038.0,3052.0,3038.0,3052.0,False,above,0.03292723081988805
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,13,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,582,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,606,2953.0,2966.0,2953.0,2966.0,False,below,2.3378333882120512
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,EQL,equal,0,3050.0,826,847,554,3050.0,3050.0,,,,above,0.4280540006585446
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,1h,EQH,equal,0,3005.0,769,778,623,3005.0,3005.0,,,,below,1.0536713862364175
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,5,3143.0,3143.0,,,,above,3.4902864669081333
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,27,3036.0,3036.0,,,,below,0.03292723081988805
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,140,3384.0,3384.0,,,,above,11.425749094501153
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,262,2912.0,2912.0,,,,below,4.115903852486006
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,25,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,63,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,156,3245.0,3274.0,3245.0,3274.0,False,above,6.848864010536714
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,249,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,256,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,EQL,equal,0,3038.0,567,580,19,3038.0,3038.0,,,,above,0.03292723081988805
RB:15m:1:1:4320:4322:6,RB,2025-11-04 21:05:00,4h,EQH,equal,0,2988.0,283,294,305,2988.0,2988.0,,,,below,1.6134343101745143
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,current_internal_high,internal,0,3051.0,13061,13066,18,3051.0,3051.0,,,,below,0.3592423252775963
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,current_internal_low,internal,0,3039.0,13073,13078,6,3039.0,3039.0,,,,below,0.7511430437622469
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,current_swing_high,swing,0,3076.0,12969,13019,65,3076.0,3076.0,,,,above,0.45721750489875895
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,current_swing_low,swing,0,3032.0,12960,13010,74,3032.0,3032.0,,,,below,0.9797517962116263
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,74,3066.0,3071.0,3066.0,3071.0,False,above,0.13063357282821686
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,378,3086.0,3093.0,3086.0,3093.0,False,above,0.7838014369693012
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,25,3039.0,3043.0,3039.0,3043.0,False,below,0.6205094709340301
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,active_bull_internal_ob,internal,1,3040.5,13072,13079,5,3039.0,3042.0,3039.0,3042.0,False,below,0.6531678641410843
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,EQH,equal,0,3064.0,8297,8311,4773,3064.0,3064.0,,,,above,0.06531678641410843
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,5m,EQL,equal,0,3061.0,5964,5972,7112,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,current_internal_high,internal,0,3051.0,4353,4358,2,3051.0,3051.0,,,,below,0.3592423252775963
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,current_internal_low,internal,0,3036.0,4345,4350,10,3036.0,3036.0,,,,below,0.8491182233834096
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,current_swing_high,swing,0,3124.0,4184,4234,126,3124.0,3124.0,,,,above,2.024820378837361
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,current_swing_low,swing,0,3021.0,4283,4333,27,3021.0,3021.0,,,,below,1.3389941214892227
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,24,3060.0,3071.0,3060.0,3071.0,False,overlap,0.0
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,122,3084.0,3093.0,3084.0,3093.0,False,above,0.7184846505551926
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,145,3100.0,3114.0,3100.0,3114.0,False,above,1.2410189418680602
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,122,3118.0,3123.0,3118.0,3123.0,False,above,1.8288700195950358
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,1,3039.0,3044.0,3039.0,3044.0,False,below,0.5878510777269758
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,38,3032.0,3039.0,3032.0,3039.0,False,below,0.7511430437622469
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,EQH,equal,0,3073.0,2028,2045,2315,3073.0,3073.0,,,,above,0.3592423252775963
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,15m,EQL,equal,0,3058.0,2778,2788,1572,3058.0,3058.0,,,,below,0.13063357282821686
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,current_internal_high,internal,0,3076.0,1318,1323,5,3076.0,3076.0,,,,above,0.45721750489875895
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,current_internal_low,internal,0,3032.0,1317,1322,6,3032.0,3032.0,,,,below,0.9797517962116263
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,54,3202.0,3202.0,,,,above,4.57217504898759
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,98,3075.0,3075.0,,,,above,0.4245591116917048
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,36,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,10,3032.0,3042.0,3032.0,3042.0,False,below,0.6531678641410843
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,509,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,220,3098.0,3098.0,,,,above,1.1757021554539515
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,1h,EQL,equal,0,3050.0,826,847,481,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,current_internal_high,internal,0,3124.0,546,551,16,3124.0,3124.0,,,,above,2.024820378837361
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,current_internal_low,internal,0,3021.0,558,563,4,3021.0,3021.0,,,,below,1.3389941214892227
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,108,3384.0,3384.0,,,,above,10.516002612671455
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,230,2912.0,2912.0,,,,below,4.8987589810581325
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,14,3105.0,3124.0,3105.0,3124.0,False,above,1.4043109079033311
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,31,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,217,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,224,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,EQL,equal,0,3106.0,455,465,102,3106.0,3106.0,,,,above,1.4369693011103852
RB:15m:1:-1:4330:4336:1,RB,2025-10-21 11:25:00,4h,EQH,equal,0,2988.0,283,294,273,2988.0,2988.0,,,,below,2.4167210973220117
RB:15m:1:-1:4330:4336:2,RB,2025-10-21 21:15:00,5m,current_internal_high,internal,0,3063.0,13097,13102,4,3063.0,3063.0,,,,above,0.09803921568627451
RB:15m:1:-1:4330:4336:2,RB,2025-10-21 21:15:00,5m,current_internal_low,internal,0,3058.0,13090,13095,11,3058.0,3058.0,,,,below,0.065359477124183
RB:15m:1:-1:4330:4336:2,RB,2025-10-21 21:15:00,5m,current_swing_high,swing,0,3076.0,12969,13019,87,3076.0,3076.0,,,,above,0.522875816993464
RB:15m:1:-1:4330:4336:2,RB,2025-10-21 21:15:00,5m,current_swing_low,swing,0,3036.0,13035,13085,21,3036.0,3036.0,,,,below,0.7843137254901961
