event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,below,0.03278688524590164
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.06557377049180328
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7868852459016393
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,85,3086.0,3086.0,,,,above,1.180327868852459
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,below,0.03278688524590164
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.950819672131146
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:15m:1:1:4744:4749:1,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,current_internal_high,internal,0,3062.0,18653,18658,12,3062.0,3062.0,,,,above,1.1896893588896233
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,current_internal_low,internal,0,3055.0,18650,18655,15,3055.0,3055.0,,,,above,0.9583608724388631
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,current_swing_high,swing,0,3065.0,18611,18661,9,3065.0,3065.0,,,,above,1.288830138797092
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,current_swing_low,swing,0,3041.0,18557,18607,63,3041.0,3041.0,,,,above,0.495703899537343
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4531,3020.0,3026.0,3020.0,3026.0,False,overlap,0.0
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,5,3059.0,3062.0,3059.0,3062.0,False,above,1.0905485789821545
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,4768,3019.0,3023.0,3019.0,3023.0,False,below,0.09914077990746861
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,4760,3017.0,3022.0,3017.0,3022.0,False,below,0.13218770654329146
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,4825,3016.0,3018.0,3016.0,3018.0,False,below,0.2643754130865829
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,EQH,equal,0,3031.0,12831,12850,5820,3031.0,3031.0,,,,above,0.16523463317911435
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,12350,3010.0,3010.0,,,,below,0.5287508261731658
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,current_internal_high,internal,0,3063.0,6214,6219,3,3063.0,3063.0,,,,above,1.2227362855254462
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,current_internal_low,internal,0,3044.0,6208,6213,9,3044.0,3044.0,,,,above,0.5948446794448117
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,current_swing_high,swing,0,3119.0,6052,6102,120,3119.0,3119.0,,,,above,3.073364177131527
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,current_swing_low,swing,0,3093.0,6014,6064,158,3093.0,3093.0,,,,above,2.2141440846001323
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1473,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1471,3020.0,3032.0,3020.0,3032.0,False,overlap,0.0
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,19,3042.0,3051.0,3042.0,3051.0,False,above,0.5287508261731658
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,47,3062.0,3067.0,3062.0,3067.0,False,above,1.1896893588896233
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1586,3017.0,3025.0,3017.0,3025.0,False,below,0.033046926635822864
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3548,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,3534,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,EQL,equal,0,3043.0,4753,4760,1462,3043.0,3043.0,,,,above,0.5617977528089888
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,15m,EQL,equal,0,3017.0,4620,4634,1588,3017.0,3017.0,,,,below,0.29742233972240584
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,current_internal_high,internal,0,3065.0,1890,1895,1,3065.0,3065.0,,,,above,1.288830138797092
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,current_internal_low,internal,0,3041.0,1885,1890,6,3041.0,3041.0,,,,above,0.495703899537343
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,25,3173.0,3173.0,,,,above,4.857898215465962
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,73,3104.0,3104.0,,,,above,2.577660277594184
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,447,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,354,3009.0,3026.0,3009.0,3026.0,False,overlap,0.0
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,39,3091.0,3111.0,3091.0,3111.0,False,above,2.1480502313284866
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1077,2977.0,2989.0,2977.0,2989.0,False,below,1.2227362855254462
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1101,2953.0,2966.0,2953.0,2966.0,False,below,1.982815598149372
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1205,2935.0,2947.0,2935.0,2947.0,False,below,2.6107072042300064
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,EQH,equal,0,3049.0,1429,1440,456,3049.0,3049.0,,,,above,0.760079312623926
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,1h,EQH,equal,0,3005.0,769,778,1118,3005.0,3005.0,,,,below,0.6939854593522803
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,current_internal_high,internal,0,3119.0,789,794,17,3119.0,3119.0,,,,above,3.073364177131527
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,current_internal_low,internal,0,3093.0,784,789,22,3093.0,3093.0,,,,above,2.2141440846001323
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.684071381361534
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,above,0.19828155981493722
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,overlap,0.0
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,above,0.19828155981493722
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.1896893588896233
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,468,2953.0,2972.0,2953.0,2972.0,False,below,1.784534038334435
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,426,2912.0,2948.0,2912.0,2948.0,False,below,2.577660277594184
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.39656311962987445
RB:15m:1:1:4744:4749:2,RB,2026-02-24 09:10:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.19828155981493722
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,current_internal_high,internal,0,3077.0,15711,15716,10,3077.0,3077.0,,,,above,0.8852459016393442
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,current_internal_low,internal,0,3066.0,15707,15712,14,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,current_swing_high,swing,0,3140.0,15572,15622,104,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,current_swing_low,swing,0,3066.0,15501,15551,175,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1481,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1471,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,1587,3020.0,3026.0,3020.0,3026.0,False,below,0.7868852459016393
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,EQH,equal,0,3052.0,14282,14292,1434,3052.0,3052.0,,,,above,0.06557377049180328
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,2815,3048.0,3048.0,,,,below,0.06557377049180328
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,current_internal_high,internal,0,3078.0,5233,5238,3,3078.0,3078.0,,,,above,0.9180327868852459
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,current_internal_low,internal,0,3062.0,5231,5236,5,3062.0,3062.0,,,,above,0.39344262295081966
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,87,3180.0,3180.0,,,,above,4.2622950819672125
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,216,3077.0,3077.0,,,,above,0.8852459016393442
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,336,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,339,3050.0,3050.0,,,,overlap,0.0
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,0,3068.0,3078.0,3068.0,3078.0,False,above,0.5901639344262295
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,374,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,325,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,492,3026.0,3034.0,3026.0,3034.0,False,below,0.5245901639344263
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,483,3053.0,3053.0,,,,above,0.09836065573770492
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,481,3043.0,3043.0,,,,below,0.22950819672131148
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,current_internal_high,internal,0,3140.0,1582,1587,10,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,current_internal_low,internal,0,3066.0,1575,1580,17,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,169,3143.0,3143.0,,,,above,3.0491803278688523
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,143,3009.0,3009.0,,,,below,1.3442622950819672
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,102,3050.0,3062.0,3050.0,3062.0,False,overlap,0.0
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3050.0,826,847,750,3050.0,3050.0,,,,overlap,0.0
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,0,3116.0,3137.0,3116.0,3137.0,False,above,2.1639344262295084
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,below,0.03278688524590164
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.06557377049180328
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7868852459016393
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,85,3086.0,3086.0,,,,above,1.180327868852459
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,below,0.03278688524590164
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9508196721311477
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5245901639344263
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.950819672131146
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:15m:0:1:4711:4751:1,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,current_internal_high,internal,0,3062.0,18653,18658,12,3062.0,3062.0,,,,above,1.1896893588896233
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,current_internal_low,internal,0,3055.0,18650,18655,15,3055.0,3055.0,,,,above,0.9583608724388631
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,current_swing_high,swing,0,3065.0,18611,18661,9,3065.0,3065.0,,,,above,1.288830138797092
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,current_swing_low,swing,0,3041.0,18557,18607,63,3041.0,3041.0,,,,above,0.495703899537343
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4531,3020.0,3026.0,3020.0,3026.0,False,overlap,0.0
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,5,3059.0,3062.0,3059.0,3062.0,False,above,1.0905485789821545
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,4768,3019.0,3023.0,3019.0,3023.0,False,below,0.09914077990746861
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,4760,3017.0,3022.0,3017.0,3022.0,False,below,0.13218770654329146
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,4825,3016.0,3018.0,3016.0,3018.0,False,below,0.2643754130865829
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,EQH,equal,0,3031.0,12831,12850,5820,3031.0,3031.0,,,,above,0.16523463317911435
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,12350,3010.0,3010.0,,,,below,0.5287508261731658
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,current_internal_high,internal,0,3063.0,6214,6219,3,3063.0,3063.0,,,,above,1.2227362855254462
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,current_internal_low,internal,0,3044.0,6208,6213,9,3044.0,3044.0,,,,above,0.5948446794448117
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,current_swing_high,swing,0,3119.0,6052,6102,120,3119.0,3119.0,,,,above,3.073364177131527
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,current_swing_low,swing,0,3093.0,6014,6064,158,3093.0,3093.0,,,,above,2.2141440846001323
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1473,3026.0,3034.0,3026.0,3034.0,False,overlap,0.0
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1471,3020.0,3032.0,3020.0,3032.0,False,overlap,0.0
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,19,3042.0,3051.0,3042.0,3051.0,False,above,0.5287508261731658
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,47,3062.0,3067.0,3062.0,3067.0,False,above,1.1896893588896233
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1586,3017.0,3025.0,3017.0,3025.0,False,below,0.033046926635822864
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3548,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,3534,2977.0,2983.0,2977.0,2983.0,False,below,1.4210178453403834
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,EQL,equal,0,3043.0,4753,4760,1462,3043.0,3043.0,,,,above,0.5617977528089888
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,15m,EQL,equal,0,3017.0,4620,4634,1588,3017.0,3017.0,,,,below,0.29742233972240584
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,current_internal_high,internal,0,3065.0,1890,1895,1,3065.0,3065.0,,,,above,1.288830138797092
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,current_internal_low,internal,0,3041.0,1885,1890,6,3041.0,3041.0,,,,above,0.495703899537343
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,25,3173.0,3173.0,,,,above,4.857898215465962
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,current_swing_low,swing,0,3104.0,1773,1823,73,3104.0,3104.0,,,,above,2.577660277594184
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,447,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:15m:0:1:4711:4751:2,RB,2026-02-24 09:10:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,354,3009.0,3026.0,3009.0,3026.0,False,overlap,0.0
