event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,active_bear_internal_ob,internal,-1,3169.0,23317,23332,56,3166.0,3172.0,3166.0,3172.0,False,above,0.2850807728856509
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,350,3146.0,3151.0,3146.0,3151.0,False,below,0.19005384859043395
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,443,3142.0,3145.0,3142.0,3145.0,False,below,0.3801076971808679
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,EQH,equal,0,3158.0,20012,20024,3364,3158.0,3158.0,,,,above,0.031675641431738996
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,5m,EQL,equal,0,3156.0,15353,15369,8019,3156.0,3156.0,,,,below,0.031675641431738996
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,current_internal_high,internal,0,3180.0,7765,7770,25,3180.0,3180.0,,,,above,0.7285397529299968
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,current_internal_low,internal,0,3164.0,7763,7768,27,3164.0,3164.0,,,,above,0.22172949002217296
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,current_swing_high,swing,0,3189.0,7712,7762,33,3189.0,3189.0,,,,above,1.0136205258156479
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,current_swing_low,swing,0,3136.0,7633,7683,112,3136.0,3136.0,,,,below,0.6651884700665188
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,active_bear_internal_ob,internal,-1,3178.0,7765,7777,18,3176.0,3180.0,3176.0,3180.0,False,above,0.6018371872030409
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,42,3178.0,3187.0,3178.0,3187.0,False,above,0.6651884700665188
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,115,3146.0,3156.0,3146.0,3156.0,False,below,0.031675641431738996
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,143,3142.0,3146.0,3142.0,3146.0,False,below,0.34843205574912894
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,EQH,equal,0,3178.0,3917,3924,3871,3178.0,3178.0,,,,above,0.6651884700665188
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,15m,EQH,equal,0,3155.0,6686,6702,1093,3155.0,3155.0,,,,below,0.06335128286347799
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,current_internal_high,internal,0,3187.0,2361,2366,9,3187.0,3187.0,,,,above,0.9502692429521697
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,current_internal_low,internal,0,3169.0,2355,2360,15,3169.0,3169.0,,,,above,0.3801076971808679
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,current_swing_high,swing,0,3298.0,2243,2293,82,3298.0,3298.0,,,,above,4.466265441875198
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,206,3083.0,3083.0,,,,below,2.3439974659486857
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,6,3175.0,3187.0,3175.0,3187.0,False,above,0.5701615457713018
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,214,3125.0,3136.0,3125.0,3136.0,False,below,0.6651884700665188
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,230,3088.0,3099.0,3088.0,3099.0,False,below,1.8371872030408618
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,210,3083.0,3095.0,3083.0,3095.0,False,below,1.9638897687678176
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,EQH,equal,0,3173.0,1724,1731,644,3173.0,3173.0,,,,above,0.5068102629078239
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,1h,EQH,equal,0,3151.0,1151,1166,1209,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,current_internal_high,internal,0,3189.0,1006,1011,5,3189.0,3189.0,,,,above,1.0136205258156479
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,current_internal_low,internal,0,3136.0,996,1001,15,3136.0,3136.0,,,,below,0.6651884700665188
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,6,3298.0,3298.0,,,,above,4.466265441875198
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,current_swing_low,swing,0,3083.0,907,957,59,3083.0,3083.0,,,,below,2.3439974659486857
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,23,3206.0,3234.0,3206.0,3234.0,False,above,1.5521064301552108
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,90,3083.0,3105.0,3083.0,3105.0,False,below,1.6471333544504276
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,98,3088.0,3104.0,3088.0,3104.0,False,below,1.6788089958821666
RB:5m:1:-1:23345:23352:2,RB,2026-06-05 09:35:00,4h,EQH,equal,0,3151.0,492,500,516,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,current_internal_high,internal,0,3163.0,23477,23482,0,3163.0,3163.0,,,,above,0.3489847715736041
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,current_internal_low,internal,0,3156.0,23466,23471,11,3156.0,3156.0,,,,above,0.12690355329949238
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,current_swing_high,swing,0,3175.0,23412,23462,20,3175.0,3175.0,,,,above,0.7296954314720813
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,current_swing_low,swing,0,3149.0,23383,23433,49,3149.0,3149.0,,,,below,0.0951776649746193
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,active_bull_internal_ob,internal,1,3151.0,23383,23393,89,3149.0,3153.0,3149.0,3153.0,False,overlap,0.0
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,EQH,equal,0,3152.0,20066,20082,3400,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,EQH,equal,0,3152.0,20079,20097,3385,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,EQH,equal,0,3152.0,22922,22930,552,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,active_bear_internal_ob,internal,-1,3161.5,23477,23479,3,3160.0,3163.0,3160.0,3163.0,False,above,0.25380710659898476
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,444,3146.0,3151.0,3146.0,3151.0,False,below,0.031725888324873094
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,537,3142.0,3145.0,3142.0,3145.0,False,below,0.2220812182741117
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,EQL,equal,0,3155.0,15182,15201,8281,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,5m,EQL,equal,0,3150.0,15247,15260,8222,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,15m,current_internal_high,internal,0,3174.0,7817,7822,4,3174.0,3174.0,,,,above,0.6979695431472082
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,15m,current_internal_low,internal,0,3160.0,7806,7811,15,3160.0,3160.0,,,,above,0.25380710659898476
RB:5m:1:1:23383:23393:1,RB,2026-06-08 13:55:00,15m,current_swing_high,swing,0,3189.0,7712,7762,64,3189.0,3189.0,,,,above,1.1738578680203047
