event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:2563:2603:2,RB,2025-03-06 11:30:00,4h,current_swing_high,swing,0,3398.0,53,103,13,3398.0,3398.0,,,,above,3.408399269628728
RB:5m:0:-1:2563:2603:2,RB,2025-03-06 11:30:00,4h,current_swing_low,swing,0,3184.0,15,65,51,3184.0,3184.0,,,,below,3.10407790626902
RB:5m:0:-1:2563:2603:2,RB,2025-03-06 11:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,8,3315.0,3340.0,3315.0,3340.0,False,above,0.8825319537431529
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,current_internal_high,internal,0,3274.0,2625,2630,5,3274.0,3274.0,,,,above,0.2449479485609308
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,current_internal_low,internal,0,3263.0,2628,2633,2,3263.0,3263.0,,,,below,0.09185548071034905
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,current_swing_high,swing,0,3291.0,2563,2613,22,3291.0,3291.0,,,,above,0.7654623392529087
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,current_swing_low,swing,0,3260.0,2538,2588,47,3260.0,3260.0,,,,below,0.1837109614206981
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,active_bull_internal_ob,internal,1,3265.5,2628,2633,2,3263.0,3268.0,3263.0,3268.0,False,overlap,0.0
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,41,3279.0,3284.0,3279.0,3284.0,False,above,0.3980404164115126
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,active_bear_swing_ob,swing,-1,3288.5,2563,2603,32,3286.0,3291.0,3286.0,3291.0,False,above,0.612369871402327
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,826,3247.0,3254.0,3247.0,3254.0,False,below,0.3674219228413962
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,EQL,equal,0,3274.0,2233,2241,394,3274.0,3274.0,,,,above,0.2449479485609308
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,5m,EQL,equal,0,3263.0,2542,2549,86,3263.0,3263.0,,,,below,0.09185548071034905
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,current_internal_high,internal,0,3282.0,871,876,1,3282.0,3282.0,,,,above,0.4898958971218616
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,current_internal_low,internal,0,3252.0,870,875,2,3252.0,3252.0,,,,below,0.4286589099816289
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,current_swing_high,swing,0,3340.0,824,874,3,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,current_swing_low,swing,0,3295.0,782,832,45,3295.0,3295.0,,,,above,0.8879363135333742
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,12,3279.0,3284.0,3279.0,3284.0,False,above,0.3980404164115126
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,693,3240.0,3249.0,3240.0,3249.0,False,below,0.5205143906919779
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,721,3200.0,3210.0,3200.0,3210.0,False,below,1.7146356399265157
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,15m,EQL,equal,0,3285.0,216,225,652,3285.0,3285.0,,,,above,0.5817513778322106
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,current_internal_high,internal,0,3291.0,261,266,1,3291.0,3291.0,,,,above,0.7654623392529087
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,current_internal_low,internal,0,3263.0,258,263,4,3263.0,3263.0,,,,below,0.09185548071034905
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,current_swing_high,swing,0,3377.0,207,257,10,3377.0,3377.0,,,,above,3.398652786282915
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,current_swing_low,swing,0,3247.0,178,228,39,3247.0,3247.0,,,,below,0.5817513778322106
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,3,3276.0,3291.0,3276.0,3291.0,False,above,0.3061849357011635
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,13,3324.0,3340.0,3324.0,3340.0,False,above,1.7758726270667484
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,83,3247.0,3262.0,3247.0,3262.0,False,below,0.1224739742804654
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,211,3237.0,3250.0,3237.0,3250.0,False,below,0.4898958971218616
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,1h,EQH,equal,0,3340.0,240,254,13,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,4h,current_internal_high,internal,0,3340.0,107,112,1,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,4h,current_internal_low,internal,0,3299.0,102,107,6,3299.0,3299.0,,,,above,1.0104102878138395
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,10,3398.0,3398.0,,,,above,4.041641151255358
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,4h,current_swing_low,swing,0,3184.0,15,65,48,3184.0,3184.0,,,,below,2.510716472749541
RB:5m:1:1:2628:2633:1,RB,2025-03-05 14:25:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,5,3315.0,3340.0,3315.0,3340.0,False,above,1.5003061849357011
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,current_internal_high,internal,0,3265.0,2660,2665,2,3265.0,3265.0,,,,below,0.061218243036424855
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,current_internal_low,internal,0,3258.0,2658,2663,4,3258.0,3258.0,,,,below,0.27548209366391185
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,current_swing_high,swing,0,3282.0,2614,2664,3,3282.0,3282.0,,,,above,0.4591368227731864
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,current_swing_low,swing,0,3252.0,2610,2660,7,3252.0,3252.0,,,,below,0.4591368227731864
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3273.0,2633,2636,31,3271.0,3275.0,3271.0,3275.0,False,above,0.12243648607284971
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,73,3279.0,3284.0,3279.0,3284.0,False,above,0.3673094582185491
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,0,3258.0,3262.0,3258.0,3262.0,False,below,0.15304560759106214
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,EQL,equal,0,3274.0,2233,2241,426,3274.0,3274.0,,,,above,0.21426385062748698
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,5m,EQH,equal,0,3265.0,2652,2663,4,3265.0,3265.0,,,,below,0.061218243036424855
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,current_internal_high,internal,0,3275.0,878,883,5,3275.0,3275.0,,,,above,0.24487297214569942
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,current_internal_low,internal,0,3255.0,883,888,0,3255.0,3255.0,,,,below,0.3673094582185491
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,current_swing_high,swing,0,3340.0,824,874,14,3340.0,3340.0,,,,above,2.2344658708295073
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,current_swing_low,swing,0,3295.0,782,832,56,3295.0,3295.0,,,,above,0.8570554025099479
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,23,3279.0,3284.0,3279.0,3284.0,False,above,0.3673094582185491
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,704,3240.0,3249.0,3240.0,3249.0,False,below,0.5509641873278237
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,732,3200.0,3210.0,3200.0,3210.0,False,below,1.7447199265381086
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,EQL,equal,0,3285.0,216,225,663,3285.0,3285.0,,,,above,0.5509641873278237
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,15m,EQL,equal,0,3255.0,873,886,2,3255.0,3255.0,,,,below,0.3673094582185491
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,current_internal_high,internal,0,3291.0,261,266,4,3291.0,3291.0,,,,above,0.7346189164370982
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,current_internal_low,internal,0,3263.0,258,263,7,3263.0,3263.0,,,,below,0.12243648607284971
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,current_swing_high,swing,0,3377.0,207,257,13,3377.0,3377.0,,,,above,3.3670033670033668
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,42,3247.0,3247.0,,,,below,0.6121824303642486
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,6,3276.0,3291.0,3276.0,3291.0,False,above,0.27548209366391185
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,16,3324.0,3340.0,3324.0,3340.0,False,above,1.7447199265381086
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,86,3247.0,3262.0,3247.0,3262.0,False,below,0.15304560759106214
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,214,3237.0,3250.0,3237.0,3250.0,False,below,0.5203550658096112
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,1h,EQH,equal,0,3340.0,240,254,16,3340.0,3340.0,,,,above,2.2344658708295073
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,4h,current_internal_high,internal,0,3340.0,107,112,3,3340.0,3340.0,,,,above,2.2344658708295073
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,4h,current_internal_low,internal,0,3299.0,102,107,8,3299.0,3299.0,,,,above,0.9794918885827977
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,12,3398.0,3398.0,,,,above,4.009794918885827
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,50,3184.0,3184.0,,,,below,2.5405570860116313
RB:5m:1:-1:2633:2636:1,RB,2025-03-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,7,3315.0,3340.0,3315.0,3340.0,False,above,1.4692378328741964
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,current_internal_high,internal,0,3265.0,2660,2665,4,3265.0,3265.0,,,,below,0.3053435114503817
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,current_internal_low,internal,0,3258.0,2664,2669,0,3258.0,3258.0,,,,below,0.5190839694656488
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,current_swing_high,swing,0,3282.0,2614,2664,5,3282.0,3282.0,,,,above,0.2137404580152672
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,current_swing_low,swing,0,3252.0,2610,2660,9,3252.0,3252.0,,,,below,0.7022900763358778
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,75,3279.0,3284.0,3279.0,3284.0,False,above,0.12213740458015268
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,active_bear_swing_ob,swing,-1,3288.5,2563,2603,66,3286.0,3291.0,3286.0,3291.0,False,above,0.33587786259541985
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,2,3258.0,3262.0,3258.0,3262.0,False,below,0.39694656488549623
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,EQH,equal,0,3279.0,2230,2237,432,3279.0,3279.0,,,,above,0.12213740458015268
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,5m,EQL,equal,0,3274.0,2233,2241,428,3274.0,3274.0,,,,below,0.03053435114503817
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,current_internal_high,internal,0,3275.0,878,883,6,3275.0,3275.0,,,,overlap,0.0
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,current_internal_low,internal,0,3255.0,883,888,1,3255.0,3255.0,,,,below,0.6106870229007634
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,current_swing_high,swing,0,3340.0,824,874,15,3340.0,3340.0,,,,above,1.984732824427481
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,current_swing_low,swing,0,3295.0,782,832,57,3295.0,3295.0,,,,above,0.6106870229007634
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,24,3279.0,3284.0,3279.0,3284.0,False,above,0.12213740458015268
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,46,3303.0,3309.0,3303.0,3309.0,False,above,0.8549618320610688
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,705,3240.0,3249.0,3240.0,3249.0,False,below,0.7938931297709925
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,733,3200.0,3210.0,3200.0,3210.0,False,below,1.984732824427481
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,EQL,equal,0,3285.0,216,225,664,3285.0,3285.0,,,,above,0.3053435114503817
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,15m,EQL,equal,0,3255.0,873,886,3,3255.0,3255.0,,,,below,0.6106870229007634
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,current_internal_high,internal,0,3291.0,261,266,4,3291.0,3291.0,,,,above,0.4885496183206107
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,current_internal_low,internal,0,3263.0,258,263,7,3263.0,3263.0,,,,below,0.366412213740458
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,current_swing_high,swing,0,3377.0,207,257,13,3377.0,3377.0,,,,above,3.114503816793893
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,current_swing_low,swing,0,3247.0,178,228,42,3247.0,3247.0,,,,below,0.8549618320610688
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,6,3276.0,3291.0,3276.0,3291.0,False,above,0.03053435114503817
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,16,3324.0,3340.0,3324.0,3340.0,False,above,1.4961832061068703
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,86,3247.0,3262.0,3247.0,3262.0,False,below,0.39694656488549623
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,214,3237.0,3250.0,3237.0,3250.0,False,below,0.7633587786259541
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,1h,EQH,equal,0,3340.0,240,254,16,3340.0,3340.0,,,,above,1.984732824427481
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,4h,current_internal_high,internal,0,3340.0,107,112,3,3340.0,3340.0,,,,above,1.984732824427481
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,4h,current_internal_low,internal,0,3299.0,102,107,8,3299.0,3299.0,,,,above,0.732824427480916
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,4h,current_swing_high,swing,0,3398.0,53,103,12,3398.0,3398.0,,,,above,3.7557251908396947
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,4h,current_swing_low,swing,0,3184.0,15,65,50,3184.0,3184.0,,,,below,2.778625954198473
RB:5m:1:-1:2633:2636:2,RB,2025-03-06 09:15:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,7,3315.0,3340.0,3315.0,3340.0,False,above,1.2213740458015268
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,current_internal_high,internal,0,3299.0,2694,2699,0,3299.0,3299.0,,,,above,1.1032791909285933
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,current_internal_low,internal,0,3271.0,2685,2690,9,3271.0,3271.0,,,,above,0.24517315353968738
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,current_swing_high,swing,0,3282.0,2614,2664,35,3282.0,3282.0,,,,above,0.5822862396567575
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,current_swing_low,swing,0,3254.0,2648,2698,1,3254.0,3254.0,,,,below,0.2758197977321483
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,EQL,equal,0,3263.0,2542,2549,150,3263.0,3263.0,,,,overlap,0.0
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,1,3280.0,3289.0,3280.0,3289.0,False,above,0.5209929512718358
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,active_bull_internal_ob,internal,1,3260.0,2664,2667,32,3258.0,3262.0,3258.0,3262.0,False,below,0.030646644192460923
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,active_bull_swing_ob,swing,1,3257.0,2648,2677,22,3254.0,3260.0,3254.0,3260.0,False,below,0.09193993257738277
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,890,3247.0,3254.0,3247.0,3254.0,False,below,0.2758197977321483
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,EQH,equal,0,3265.0,2652,2663,36,3265.0,3265.0,,,,above,0.061293288384921846
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,5m,EQL,equal,0,3258.0,2658,2667,32,3258.0,3258.0,,,,below,0.15323322096230463
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,current_internal_high,internal,0,3275.0,878,883,16,3275.0,3275.0,,,,above,0.3677597303095311
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,current_internal_low,internal,0,3255.0,883,888,11,3255.0,3255.0,,,,below,0.24517315353968738
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,current_swing_high,swing,0,3340.0,824,874,25,3340.0,3340.0,,,,above,2.359791602819491
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,current_swing_low,swing,0,3295.0,782,832,67,3295.0,3295.0,,,,above,0.9806926141587495
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,active_bull_internal_ob,internal,1,3260.5,882,890,9,3254.0,3267.0,3254.0,3267.0,False,overlap,0.0
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,56,3303.0,3309.0,3303.0,3309.0,False,above,1.225865767698437
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,715,3240.0,3249.0,3240.0,3249.0,False,below,0.4290530186944529
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,743,3200.0,3210.0,3200.0,3210.0,False,below,1.6242721422004291
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,EQL,equal,0,3285.0,216,225,674,3285.0,3285.0,,,,above,0.6742261722341404
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,15m,EQL,equal,0,3255.0,873,886,13,3255.0,3255.0,,,,below,0.24517315353968738
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,current_internal_high,internal,0,3291.0,261,266,8,3291.0,3291.0,,,,above,0.8581060373889058
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,current_internal_low,internal,0,3254.0,269,274,0,3254.0,3254.0,,,,below,0.2758197977321483
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,current_swing_high,swing,0,3377.0,207,257,17,3377.0,3377.0,,,,above,3.4937174379405453
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,current_swing_low,swing,0,3247.0,178,228,46,3247.0,3247.0,,,,below,0.49034630707937477
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,20,3324.0,3340.0,3324.0,3340.0,False,above,1.8694452957401166
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,121,3357.0,3377.0,3357.0,3377.0,False,above,2.8807845540913273
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,90,3247.0,3262.0,3247.0,3262.0,False,below,0.030646644192460923
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,218,3237.0,3250.0,3237.0,3250.0,False,below,0.398406374501992
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,1h,EQH,equal,0,3340.0,240,254,20,3340.0,3340.0,,,,above,2.359791602819491
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,4h,current_internal_high,internal,0,3340.0,107,112,4,3340.0,3340.0,,,,above,2.359791602819491
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,4h,current_internal_low,internal,0,3299.0,102,107,9,3299.0,3299.0,,,,above,1.1032791909285933
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,4h,current_swing_high,swing,0,3398.0,53,103,13,3398.0,3398.0,,,,above,4.137296965982225
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,4h,current_swing_low,swing,0,3184.0,15,65,51,3184.0,3184.0,,,,below,2.421084891204413
RB:5m:1:1:2664:2667:1,RB,2025-03-06 14:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,8,3315.0,3340.0,3315.0,3340.0,False,above,1.593625498007968
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,current_internal_high,internal,0,3287.0,2710,2715,22,3287.0,3287.0,,,,above,0.859159251304081
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,current_internal_low,internal,0,3270.0,2724,2729,8,3270.0,3270.0,,,,above,0.33752684872660327
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,current_swing_high,swing,0,3282.0,2614,2664,73,3282.0,3282.0,,,,above,0.7057379564283522
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,current_swing_low,swing,0,3254.0,2648,2698,39,3254.0,3254.0,,,,below,0.15342129487572875
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,1,3277.0,3283.0,3277.0,3283.0,False,above,0.5523166615526235
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,active_bear_internal_ob,internal,-1,3284.5,2695,2698,39,3280.0,3289.0,3280.0,3289.0,False,above,0.6443694384780607
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,928,3247.0,3254.0,3247.0,3254.0,False,below,0.15342129487572875
RB:5m:1:1:2664:2667:2,RB,2025-03-07 09:10:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2185,3240.0,3245.0,3240.0,3245.0,False,below,0.4295796256520405
