event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,273,3032.0,3039.0,3032.0,3039.0,False,below,0.09861932938856016
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1908,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,15m,EQL,equal,0,3058.0,2778,2788,1807,3058.0,3058.0,,,,above,0.5259697567389875
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,2364,2938.0,2938.0,,,,below,3.418803418803419
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,current_internal_high,internal,0,3126.0,1384,1389,11,3126.0,3126.0,,,,above,2.7613412228796843
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,current_internal_low,internal,0,3096.0,1380,1385,15,3096.0,3096.0,,,,above,1.7751479289940828
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,126,3202.0,3202.0,,,,above,5.259697567389876
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,45,3021.0,3021.0,,,,below,0.6903353057199211
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,41,3038.0,3052.0,3038.0,3052.0,False,overlap,0.0
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,58,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,82,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,12,3113.0,3126.0,3113.0,3126.0,False,above,2.333990795529257
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,581,2977.0,2989.0,2977.0,2989.0,False,below,1.7422748191978963
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,605,2953.0,2966.0,2953.0,2966.0,False,below,2.498356344510191
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,EQL,equal,0,3050.0,826,847,553,3050.0,3050.0,,,,above,0.26298487836949375
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,1h,EQH,equal,0,3005.0,769,778,622,3005.0,3005.0,,,,below,1.2163050624589087
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,current_internal_high,internal,0,3143.0,589,594,4,3143.0,3143.0,,,,above,3.3201840894148584
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,current_internal_low,internal,0,3036.0,567,572,26,3036.0,3036.0,,,,below,0.19723865877712032
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,139,3384.0,3384.0,,,,above,11.242603550295858
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,261,2912.0,2912.0,,,,below,4.273504273504273
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,24,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,62,3154.0,3179.0,3154.0,3179.0,False,above,3.6817882971729126
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,155,3245.0,3274.0,3245.0,3274.0,False,above,6.6732412886259045
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,248,2977.0,2990.0,2977.0,2990.0,False,below,1.7094017094017095
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,255,2953.0,2972.0,2953.0,2972.0,False,below,2.3011176857330704
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,EQL,equal,0,3106.0,455,465,133,3106.0,3106.0,,,,above,2.10387902695595
RB:1h:1:1:1317:1318:8,RB,2025-11-04 14:35:00,4h,EQL,equal,0,3038.0,567,580,18,3038.0,3038.0,,,,below,0.13149243918474687
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,current_internal_high,internal,0,3059.0,13269,13274,8,3059.0,3059.0,,,,above,0.3938299967180834
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,current_internal_low,internal,0,3051.0,13258,13263,19,3051.0,3051.0,,,,above,0.13127666557269443
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,current_swing_high,swing,0,3083.0,13224,13274,8,3083.0,3083.0,,,,above,1.1814899901542502
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,current_swing_low,swing,0,3036.0,13035,13085,197,3036.0,3036.0,,,,below,0.36101083032490977
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,active_bear_internal_ob,internal,-1,3057.5,13269,13277,5,3056.0,3059.0,3056.0,3059.0,False,above,0.29537249753856254
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,223,3039.0,3043.0,3039.0,3043.0,False,below,0.13127666557269443
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,active_bull_internal_ob,internal,1,3040.5,13072,13079,203,3039.0,3042.0,3039.0,3042.0,False,below,0.16409583196586808
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,65,3037.0,3042.0,3037.0,3042.0,False,below,0.16409583196586808
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,EQL,equal,0,3048.0,12902,12911,371,3048.0,3048.0,,,,above,0.03281916639317361
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,5m,EQL,equal,0,3039.0,13055,13076,206,3039.0,3039.0,,,,below,0.26255333114538887
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,current_internal_high,internal,0,3083.0,4408,4413,13,3083.0,3083.0,,,,above,1.1814899901542502
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,current_internal_low,internal,0,3051.0,4419,4424,2,3051.0,3051.0,,,,above,0.13127666557269443
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,current_swing_high,swing,0,3076.0,4323,4373,53,3076.0,3076.0,,,,above,0.9517558254020347
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,current_swing_low,swing,0,3036.0,4345,4395,31,3036.0,3036.0,,,,below,0.36101083032490977
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,active_bear_internal_ob,internal,-1,3057.0,4423,4425,1,3055.0,3059.0,3055.0,3059.0,False,above,0.26255333114538887
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,10,3071.0,3083.0,3071.0,3083.0,False,above,0.7876599934361668
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,21,3036.0,3046.0,3036.0,3046.0,False,below,0.03281916639317361
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,active_bull_internal_ob,internal,1,3041.5,4357,4359,67,3039.0,3044.0,3039.0,3044.0,False,below,0.09845749917952085
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,104,3032.0,3039.0,3032.0,3039.0,False,below,0.26255333114538887
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,EQL,equal,0,3058.0,2778,2788,1638,3058.0,3058.0,,,,above,0.36101083032490977
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,15m,EQL,equal,0,2938.0,2224,2231,2195,2938.0,2938.0,,,,below,3.577289136855924
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,current_internal_high,internal,0,3076.0,1318,1323,25,3076.0,3076.0,,,,above,0.9517558254020347
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,current_internal_low,internal,0,3036.0,1325,1330,18,3036.0,3036.0,,,,below,0.36101083032490977
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,74,3202.0,3202.0,,,,above,5.08697079094191
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,118,3075.0,3075.0,,,,above,0.9189366590088612
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,56,3105.0,3124.0,3105.0,3124.0,False,above,1.9035116508040695
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,6,3036.0,3046.0,3036.0,3046.0,False,below,0.03281916639317361
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,30,3032.0,3042.0,3032.0,3042.0,False,below,0.16409583196586808
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,EQL,equal,0,3050.0,826,847,501,3050.0,3050.0,,,,above,0.09845749917952085
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,1h,EQH,equal,0,3005.0,769,778,570,3005.0,3005.0,,,,below,1.3784049885132919
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,current_internal_high,internal,0,3076.0,564,569,7,3076.0,3076.0,,,,above,0.9517558254020347
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,current_internal_low,internal,0,3036.0,567,572,4,3036.0,3036.0,,,,below,0.36101083032490977
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,current_swing_high,swing,0,3384.0,409,459,117,3384.0,3384.0,,,,above,11.060059074499508
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,239,2912.0,2912.0,,,,below,4.430587463078438
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,2,3036.0,3048.0,3036.0,3048.0,False,overlap,0.0
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,23,3105.0,3124.0,3105.0,3124.0,False,above,1.9035116508040695
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,40,3154.0,3179.0,3154.0,3179.0,False,above,3.511650804069576
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,226,2977.0,2990.0,2977.0,2990.0,False,below,1.8706924844108959
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,233,2953.0,2972.0,2953.0,2972.0,False,below,2.461437479488021
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,EQL,equal,0,3106.0,455,465,111,3106.0,3106.0,,,,above,1.936330817197243
RB:1h:1:1:1325:1342:1,RB,2025-10-24 10:40:00,4h,EQH,equal,0,2988.0,283,294,282,2988.0,2988.0,,,,below,1.936330817197243
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,current_internal_high,internal,0,3054.0,13297,13302,1,3054.0,3054.0,,,,above,0.2626395272488509
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,current_internal_low,internal,0,3038.0,13286,13291,12,3038.0,3038.0,,,,below,0.2626395272488509
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,current_swing_high,swing,0,3083.0,13224,13274,29,3083.0,3083.0,,,,above,1.2147078135259357
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,current_swing_low,swing,0,3036.0,13035,13085,218,3036.0,3036.0,,,,below,0.3282994090610637
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,active_bear_internal_ob,internal,-1,3057.5,13269,13277,26,3056.0,3059.0,3056.0,3059.0,False,above,0.3282994090610637
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,active_bear_internal_ob,internal,-1,3072.5,13230,13242,61,3070.0,3075.0,3070.0,3075.0,False,above,0.7879185817465528
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,active_bull_swing_ob,swing,1,3039.5,13039,13217,86,3037.0,3042.0,3037.0,3042.0,False,below,0.13131976362442546
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,337,3032.0,3037.0,3032.0,3037.0,False,below,0.29546946815495734
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,EQL,equal,0,3048.0,12902,12911,392,3048.0,3048.0,,,,above,0.06565988181221273
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,5m,EQL,equal,0,3039.0,13055,13076,227,3039.0,3039.0,,,,below,0.2298095863427446
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,current_internal_high,internal,0,3059.0,4423,4428,5,3059.0,3059.0,,,,above,0.4267892317793828
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,current_internal_low,internal,0,3038.0,4428,4433,0,3038.0,3038.0,,,,below,0.2626395272488509
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,current_swing_high,swing,0,3076.0,4323,4373,60,3076.0,3076.0,,,,above,0.984898227183191
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,current_swing_low,swing,0,3036.0,4345,4395,38,3036.0,3036.0,,,,below,0.3282994090610637
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,28,3036.0,3046.0,3036.0,3046.0,False,overlap,0.0
RB:1h:1:1:1325:1342:2,RB,2025-10-24 14:25:00,15m,active_bear_internal_ob,internal,-1,3057.0,4423,4425,8,3055.0,3059.0,3055.0,3059.0,False,above,0.29546946815495734
