event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,current_internal_low,internal,0,3073.0,25083,25088,16,3073.0,3073.0,,,,above,0.326477309826967
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,142,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,202,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,372,3059.0,3063.0,3059.0,3063.0,False,overlap,0.0
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,362,3059.0,3063.0,3059.0,3063.0,False,overlap,0.0
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,EQH,equal,0,3063.0,18424,18433,6671,3063.0,3063.0,,,,overlap,0.0
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,10,3080.0,3085.0,3080.0,3085.0,False,above,0.5550114267058439
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,6034,3057.0,3061.0,3057.0,3061.0,False,below,0.0652954619653934
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,6132,3055.0,3059.0,3055.0,3059.0,False,below,0.1305909239307868
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6183,3048.0,3052.0,3048.0,3052.0,False,below,0.35912504080966373
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,EQH,equal,0,3064.0,8297,8311,16793,3064.0,3064.0,,,,above,0.0326477309826967
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,5m,EQL,equal,0,3062.0,15691,15698,9406,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,current_internal_high,internal,0,3094.0,8345,8350,17,3094.0,3094.0,,,,above,1.0120796604635978
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,current_internal_low,internal,0,3081.0,8340,8345,22,3081.0,3081.0,,,,above,0.5876591576885406
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,13,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,33,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,122,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,14,3090.0,3094.0,3090.0,3094.0,False,above,0.881488736532811
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1944,3051.0,3062.0,3051.0,3062.0,False,below,0.0326477309826967
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2060,3048.0,3060.0,3048.0,3060.0,False,below,0.0979431929480901
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2115,3025.0,3034.0,3025.0,3034.0,False,below,0.9467841984982043
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,EQL,equal,0,3065.0,8184,8194,173,3065.0,3065.0,,,,above,0.0652954619653934
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,15m,EQL,equal,0,3062.0,5216,5234,3133,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,13,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,19,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,81,3195.0,3195.0,,,,above,4.3095004897159646
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,173,3136.0,3136.0,,,,above,2.3832843617368593
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,613,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,0,3094.0,3107.0,3094.0,3107.0,False,above,1.0120796604635978
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,644,3022.0,3032.0,3022.0,3032.0,False,below,1.0120796604635978
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1731,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1755,2953.0,2966.0,2953.0,2966.0,False,below,3.1668299053215803
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,EQL,equal,0,3064.0,1940,1955,595,3064.0,3064.0,,,,above,0.0326477309826967
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,1h,EQL,equal,0,3050.0,826,847,1703,3050.0,3050.0,,,,below,0.4244205027750571
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.672216780933725
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.652954619653934
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,above,0.0979431929480901
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,2.9709435194253997
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,705,2912.0,2948.0,2912.0,2948.0,False,below,3.7544890630101206
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.7835455435847208
RB:5m:1:1:24715:24732:1,RB,2026-07-13 11:05:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.45706823375775385
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,current_internal_high,internal,0,3085.0,25086,25091,13,3085.0,3085.0,,,,above,0.7182500816193275
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,current_internal_low,internal,0,3073.0,25083,25088,16,3073.0,3073.0,,,,above,0.326477309826967
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,142,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,current_swing_low,swing,0,3066.0,24852,24902,202,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,372,3059.0,3063.0,3059.0,3063.0,False,overlap,0.0
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,362,3059.0,3063.0,3059.0,3063.0,False,overlap,0.0
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,EQH,equal,0,3063.0,18424,18433,6671,3063.0,3063.0,,,,overlap,0.0
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,active_bear_internal_ob,internal,-1,3082.5,25086,25094,10,3080.0,3085.0,3080.0,3085.0,False,above,0.5550114267058439
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,6034,3057.0,3061.0,3057.0,3061.0,False,below,0.0652954619653934
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,6132,3055.0,3059.0,3055.0,3059.0,False,below,0.1305909239307868
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6183,3048.0,3052.0,3048.0,3052.0,False,below,0.35912504080966373
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,EQH,equal,0,3064.0,8297,8311,16793,3064.0,3064.0,,,,above,0.0326477309826967
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,5m,EQL,equal,0,3062.0,15691,15698,9406,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,current_internal_high,internal,0,3094.0,8345,8350,17,3094.0,3094.0,,,,above,1.0120796604635978
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,current_internal_low,internal,0,3081.0,8340,8345,22,3081.0,3081.0,,,,above,0.5876591576885406
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,13,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,33,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,122,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,8345,8353,14,3090.0,3094.0,3090.0,3094.0,False,above,0.881488736532811
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1944,3051.0,3062.0,3051.0,3062.0,False,below,0.0326477309826967
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2060,3048.0,3060.0,3048.0,3060.0,False,below,0.0979431929480901
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2115,3025.0,3034.0,3025.0,3034.0,False,below,0.9467841984982043
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,EQL,equal,0,3065.0,8184,8194,173,3065.0,3065.0,,,,above,0.0652954619653934
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,15m,EQL,equal,0,3062.0,5216,5234,3133,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,13,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,current_internal_low,internal,0,3066.0,2526,2531,19,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,81,3195.0,3195.0,,,,above,4.3095004897159646
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,173,3136.0,3136.0,,,,above,2.3832843617368593
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,613,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,0,3094.0,3107.0,3094.0,3107.0,False,above,1.0120796604635978
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,644,3022.0,3032.0,3022.0,3032.0,False,below,1.0120796604635978
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1731,2977.0,2989.0,2977.0,2989.0,False,below,2.4159320927195562
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1755,2953.0,2966.0,2953.0,2966.0,False,below,3.1668299053215803
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,EQL,equal,0,3064.0,1940,1955,595,3064.0,3064.0,,,,above,0.0326477309826967
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,1h,EQL,equal,0,3050.0,826,847,1703,3050.0,3050.0,,,,below,0.4244205027750571
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,2,3107.0,3107.0,,,,above,1.436500163238655
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,current_internal_low,internal,0,3066.0,1081,1086,4,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,80,3298.0,3298.0,,,,above,7.672216780933725
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,133,3083.0,3083.0,,,,above,0.652954619653934
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,252,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,3072.0,1081,1082,8,3066.0,3078.0,3066.0,3078.0,False,above,0.0979431929480901
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,740,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,747,2953.0,2972.0,2953.0,2972.0,False,below,2.9709435194253997
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,705,2912.0,2948.0,2912.0,2948.0,False,below,3.7544890630101206
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,EQL,equal,0,3087.0,893,901,189,3087.0,3087.0,,,,above,0.7835455435847208
RB:5m:0:1:24715:24742:1,RB,2026-07-13 11:05:00,4h,EQH,equal,0,3049.0,611,618,472,3049.0,3049.0,,,,below,0.45706823375775385
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,current_internal_high,internal,0,3081.0,24767,24772,11,3081.0,3081.0,,,,above,0.1625487646293888
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,current_internal_low,internal,0,3074.0,24765,24770,13,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,current_swing_high,swing,0,3085.0,24588,24638,145,3085.0,3085.0,,,,above,0.2925877763328999
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,current_swing_low,swing,0,3057.0,24669,24719,64,3057.0,3057.0,,,,below,0.6176853055916776
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3078.5,24766,24779,4,3076.0,3081.0,3076.0,3081.0,False,overlap,0.0
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,EQH,equal,0,3076.0,8372,8381,16402,3076.0,3076.0,,,,overlap,0.0
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,active_bear_swing_ob,swing,-1,3088.5,24505,24533,250,3087.0,3090.0,3087.0,3090.0,False,above,0.3576072821846554
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,active_bull_internal_ob,internal,1,3061.0,24715,24732,51,3059.0,3063.0,3059.0,3063.0,False,below,0.42262678803641096
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,active_bull_swing_ob,swing,1,3061.0,24715,24742,41,3059.0,3063.0,3059.0,3063.0,False,below,0.42262678803641096
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,EQH,equal,0,3077.0,15816,15826,8957,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,5m,EQH,equal,0,3074.0,18366,18379,6404,3074.0,3074.0,,,,below,0.06501950585175553
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,current_internal_high,internal,0,3087.0,8247,8252,8,3087.0,3087.0,,,,above,0.3576072821846554
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,current_internal_low,internal,0,3059.0,8238,8243,17,3059.0,3059.0,,,,below,0.5526657997399219
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,274,3195.0,3195.0,,,,above,3.868660598179454
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,314,3151.0,3151.0,,,,above,2.438231469440832
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,83,3084.0,3090.0,3084.0,3090.0,False,above,0.26007802340702213
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,103,3086.0,3091.0,3086.0,3091.0,False,above,0.3250975292587776
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,8238,8245,15,3059.0,3067.0,3059.0,3067.0,False,below,0.2925877763328999
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1837,3051.0,3062.0,3051.0,3062.0,False,below,0.45513654096228867
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1953,3048.0,3060.0,3048.0,3060.0,False,below,0.5201560468140443
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,3417,3077.0,3077.0,,,,above,0.032509752925877766
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,6215,3073.0,3073.0,,,,below,0.0975292587776333
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,current_internal_high,internal,0,3090.0,2490,2495,23,3090.0,3090.0,,,,above,0.45513654096228867
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,current_internal_low,internal,0,3057.0,2507,2512,6,3057.0,3057.0,,,,below,0.6176853055916776
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,49,3195.0,3195.0,,,,above,3.868660598179454
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,141,3136.0,3136.0,,,,above,1.950585175552666
RB:5m:1:-1:24766:24779:1,RB,2026-07-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,25,3079.0,3090.0,3079.0,3090.0,False,above,0.0975292587776333
