event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,20,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,5,3142.0,3163.0,3142.0,3163.0,False,above,1.7157656199417288
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,1h,EQH,equal,0,3140.0,447,461,79,3140.0,3140.0,,,,above,1.6510197474910977
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,4h,current_internal_high,internal,0,3163.0,222,227,3,3163.0,3163.0,,,,above,2.395597280673357
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,4h,current_internal_low,internal,0,3095.0,218,223,7,3095.0,3095.0,,,,above,0.19423761735189382
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,4h,current_swing_high,swing,0,3398.0,53,103,127,3398.0,3398.0,,,,above,10.003237293622531
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,4h,current_swing_low,swing,0,3184.0,15,65,165,3184.0,3184.0,,,,above,3.0754289414049856
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,1,3118.0,3161.0,3118.0,3161.0,False,above,0.9388151505341535
RB:15m:1:1:1760:1770:2,RB,2025-05-06 10:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,52,3141.0,3190.0,3141.0,3190.0,False,above,1.6833926837164133
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,current_internal_high,internal,0,3083.0,5345,5350,5,3083.0,3083.0,,,,below,0.7724493080141616
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,current_internal_low,internal,0,3074.0,5350,5355,0,3074.0,3074.0,,,,below,1.062117798519472
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,current_swing_high,swing,0,3163.0,5126,5176,179,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,current_swing_low,swing,0,3085.0,5265,5315,40,3085.0,3085.0,,,,below,0.7080785323463148
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3116.5,5313,5318,37,3113.0,3120.0,3113.0,3120.0,False,above,0.1931123270035404
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,active_bear_swing_ob,swing,-1,3116.5,5313,5319,36,3113.0,3120.0,3113.0,3120.0,False,above,0.1931123270035404
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,182,3127.0,3131.0,3127.0,3131.0,False,above,0.6437077566784679
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,0,3074.0,3077.0,3074.0,3077.0,False,below,0.965561635017702
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,EQH,equal,0,3108.0,4219,4226,1129,3108.0,3108.0,,,,above,0.0321853878339234
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,5m,EQH,equal,0,3102.0,5251,5275,80,3102.0,3102.0,,,,below,0.16092693916961698
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,current_internal_high,internal,0,3092.0,1776,1781,3,3092.0,3092.0,,,,below,0.482780817508851
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,current_internal_low,internal,0,3071.0,1774,1779,5,3071.0,3071.0,,,,below,1.1586739620212423
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,26,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,104,3065.0,3065.0,,,,below,1.3517862890247827
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,359,3107.0,3107.0,,,,overlap,0.0
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3114.5,1771,1774,10,3109.0,3120.0,3109.0,3120.0,False,above,0.0643707756678468
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,52,3125.0,3131.0,3125.0,3131.0,False,above,0.5793369810106211
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,82,3065.0,3077.0,3065.0,3077.0,False,below,0.965561635017702
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,56,3118.0,3118.0,,,,above,0.3540392661731574
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,218,3091.0,3091.0,,,,below,0.5149662053427744
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,current_internal_high,internal,0,3163.0,520,525,19,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,current_internal_low,internal,0,3095.0,511,516,28,3095.0,3095.0,,,,below,0.3862246540070808
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,current_swing_high,swing,0,3155.0,438,488,56,3155.0,3155.0,,,,above,1.5448986160283231
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,current_swing_low,swing,0,3033.0,430,480,64,3033.0,3033.0,,,,below,2.3817186997103312
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,9,3142.0,3163.0,3142.0,3163.0,False,above,1.126488574187319
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,41,3065.0,3094.0,3065.0,3094.0,False,below,0.41841004184100417
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,24,3065.0,3094.0,3065.0,3094.0,False,below,0.41841004184100417
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,1h,EQH,equal,0,3140.0,447,461,83,3140.0,3140.0,,,,above,1.062117798519472
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,4h,current_internal_high,internal,0,3163.0,222,227,5,3163.0,3163.0,,,,above,1.8023817186997102
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,4h,current_internal_low,internal,0,3095.0,218,223,9,3095.0,3095.0,,,,below,0.3862246540070808
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,129,3398.0,3398.0,,,,above,9.36594785967171
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,167,3184.0,3184.0,,,,above,2.4782748632121017
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,3,3118.0,3161.0,3118.0,3161.0,False,above,0.3540392661731574
RB:15m:1:-1:1771:1774:1,RB,2025-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,54,3141.0,3190.0,3141.0,3190.0,False,above,1.0943031863533954
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,current_internal_high,internal,0,3114.0,5363,5368,10,3114.0,3114.0,,,,above,0.19305019305019305
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,current_internal_low,internal,0,3104.0,5356,5361,17,3104.0,3104.0,,,,below,0.1287001287001287
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,current_swing_high,swing,0,3127.0,5310,5360,18,3127.0,3127.0,,,,above,0.6113256113256113
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,current_swing_low,swing,0,3071.0,5324,5374,4,3071.0,3071.0,,,,below,1.1904761904761905
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,EQH,equal,0,3108.0,4219,4226,1152,3108.0,3108.0,,,,overlap,0.0
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,active_bear_internal_ob,internal,-1,3116.5,5313,5318,60,3113.0,3120.0,3113.0,3120.0,False,above,0.16087516087516088
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,active_bear_swing_ob,swing,-1,3116.5,5313,5319,59,3113.0,3120.0,3113.0,3120.0,False,above,0.16087516087516088
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,23,3074.0,3077.0,3074.0,3077.0,False,below,0.9974259974259974
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,429,3069.0,3076.0,3069.0,3076.0,False,below,1.0296010296010296
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,EQL,equal,0,3125.0,4557,4564,814,3125.0,3125.0,,,,above,0.546975546975547
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,5m,EQH,equal,0,3102.0,5251,5275,103,3102.0,3102.0,,,,below,0.19305019305019305
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,current_internal_high,internal,0,3116.0,1785,1790,2,3116.0,3116.0,,,,above,0.2574002574002574
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,current_internal_low,internal,0,3072.0,1781,1786,6,3072.0,3072.0,,,,below,1.1583011583011582
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,current_swing_high,swing,0,3163.0,1708,1758,34,3163.0,3163.0,,,,above,1.7696267696267698
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,current_swing_low,swing,0,3065.0,1630,1680,112,3065.0,3065.0,,,,below,1.3835263835263836
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,active_bear_internal_ob,internal,-1,3114.5,1771,1774,18,3109.0,3120.0,3109.0,3120.0,False,above,0.032175032175032175
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,60,3125.0,3131.0,3125.0,3131.0,False,above,0.546975546975547
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,7,3072.0,3083.0,3072.0,3083.0,False,below,0.8043758043758044
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,90,3065.0,3077.0,3065.0,3077.0,False,below,0.9974259974259974
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,EQL,equal,0,3118.0,1715,1728,64,3118.0,3118.0,,,,above,0.32175032175032175
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,15m,EQH,equal,0,3107.0,1407,1425,367,3107.0,3107.0,,,,below,0.032175032175032175
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,current_internal_high,internal,0,3163.0,520,525,21,3163.0,3163.0,,,,above,1.7696267696267698
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,current_internal_low,internal,0,3071.0,541,546,0,3071.0,3071.0,,,,below,1.1904761904761905
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,current_swing_high,swing,0,3155.0,438,488,58,3155.0,3155.0,,,,above,1.5122265122265122
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,current_swing_low,swing,0,3033.0,430,480,66,3033.0,3033.0,,,,below,2.413127413127413
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,11,3142.0,3163.0,3142.0,3163.0,False,above,1.093951093951094
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,43,3065.0,3094.0,3065.0,3094.0,False,below,0.45045045045045046
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,26,3065.0,3094.0,3065.0,3094.0,False,below,0.45045045045045046
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,1h,EQH,equal,0,3140.0,447,461,85,3140.0,3140.0,,,,above,1.0296010296010296
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,1.7696267696267698
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,below,0.41827541827541825
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,9.330759330759332
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,2.445302445302445
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,above,0.32175032175032175
RB:15m:1:-1:1771:1774:2,RB,2025-05-06 23:00:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,1.0617760617760617
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,current_internal_high,internal,0,3109.0,5393,5398,4,3109.0,3109.0,,,,above,0.8433344145313006
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,current_internal_low,internal,0,3088.0,5395,5400,2,3088.0,3088.0,,,,above,0.1621796951021732
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,current_swing_high,swing,0,3127.0,5310,5360,42,3127.0,3127.0,,,,above,1.4271813168991243
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,current_swing_low,swing,0,3071.0,5324,5374,28,3071.0,3071.0,,,,below,0.3892312682452157
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,active_bear_internal_ob,internal,-1,3097.0,5399,5402,0,3095.0,3099.0,3095.0,3099.0,False,above,0.3892312682452157
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,active_bear_internal_ob,internal,-1,3108.0,5392,5394,8,3107.0,3109.0,3107.0,3109.0,False,above,0.7784625364904314
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,47,3074.0,3077.0,3074.0,3077.0,False,below,0.19461563412260785
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,23,3071.0,3076.0,3071.0,3076.0,False,below,0.22705157314304247
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,453,3069.0,3076.0,3069.0,3076.0,False,below,0.22705157314304247
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,5m,EQL,equal,0,3088.0,4601,4614,788,3088.0,3088.0,,,,above,0.1621796951021732
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,current_internal_high,internal,0,3116.0,1785,1790,10,3116.0,3116.0,,,,above,1.0703859876743431
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,current_internal_low,internal,0,3072.0,1781,1786,14,3072.0,3072.0,,,,below,0.3567953292247811
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,current_swing_high,swing,0,3163.0,1708,1758,42,3163.0,3163.0,,,,above,2.594875121634771
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,120,3065.0,3065.0,,,,below,0.5838469023678236
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,active_bull_internal_ob,internal,1,3077.5,1781,1785,15,3072.0,3083.0,3072.0,3083.0,False,overlap,0.0
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,436,3176.0,3190.0,3176.0,3190.0,False,above,3.016542328900422
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,98,3065.0,3077.0,3065.0,3077.0,False,below,0.19461563412260785
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,15m,EQL,equal,0,3091.0,1548,1566,234,3091.0,3091.0,,,,above,0.2594875121634771
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,current_internal_high,internal,0,3163.0,520,525,23,3163.0,3163.0,,,,above,2.594875121634771
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,current_internal_low,internal,0,3071.0,541,546,2,3071.0,3071.0,,,,below,0.3892312682452157
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,current_swing_high,swing,0,3155.0,438,488,60,3155.0,3155.0,,,,above,2.335387609471294
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,current_swing_low,swing,0,3065.0,497,547,1,3065.0,3065.0,,,,below,0.5838469023678236
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,45,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,28,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,13,3142.0,3163.0,3142.0,3163.0,False,above,1.9137204022056438
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,1h,EQH,equal,0,3140.0,447,461,87,3140.0,3140.0,,,,above,1.8488485241647745
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,4h,current_internal_high,internal,0,3163.0,222,227,6,3163.0,3163.0,,,,above,2.594875121634771
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,4h,current_internal_low,internal,0,3095.0,218,223,10,3095.0,3095.0,,,,above,0.3892312682452157
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,4h,current_swing_high,swing,0,3398.0,53,103,130,3398.0,3398.0,,,,above,10.217320791436912
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,4h,current_swing_low,swing,0,3184.0,15,65,168,3184.0,3184.0,,,,above,3.276029841063899
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,4,3118.0,3161.0,3118.0,3161.0,False,above,1.1352578657152124
RB:15m:1:1:1781:1785:1,RB,2025-05-07 11:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,55,3141.0,3190.0,3141.0,3190.0,False,above,1.8812844631852093
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,current_internal_high,internal,0,3092.0,5435,5440,11,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,current_internal_low,internal,0,3086.0,5434,5439,12,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,current_swing_high,swing,0,3136.0,5379,5429,22,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,current_swing_low,swing,0,3071.0,5324,5374,77,3071.0,3071.0,,,,below,0.48606610499027864
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,active_bear_internal_ob,internal,-1,3108.0,5392,5394,57,3107.0,3109.0,3107.0,3109.0,False,above,0.6804925469863901
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,active_bull_internal_ob,internal,1,3082.5,5403,5417,34,3080.0,3085.0,3080.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,active_bull_internal_ob,internal,1,3075.5,5350,5355,96,3074.0,3077.0,3074.0,3077.0,False,below,0.2916396629941672
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,active_bull_swing_ob,swing,1,3073.5,5324,5379,72,3071.0,3076.0,3071.0,3076.0,False,below,0.32404406999351915
RB:15m:1:1:1781:1785:2,RB,2025-05-08 09:20:00,5m,EQL,equal,0,3088.0,4601,4614,837,3088.0,3088.0,,,,above,0.06480881399870382
