event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5515:5525:1,RB,2025-05-09 11:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,10,3118.0,3161.0,3118.0,3161.0,False,above,2.667105696410932
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,current_internal_high,internal,0,3050.0,5527,5532,13,3050.0,3050.0,,,,above,0.4942339373970346
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,current_internal_low,internal,0,3030.0,5516,5521,24,3030.0,3030.0,,,,below,0.16474464579901155
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,current_swing_high,swing,0,3103.0,5421,5471,74,3103.0,3103.0,,,,above,2.2405271828665567
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,current_swing_low,swing,0,3080.0,5403,5453,92,3080.0,3080.0,,,,above,1.4827018121911038
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,active_bull_internal_ob,internal,1,3032.5,5515,5525,20,3030.0,3035.0,3030.0,3035.0,False,overlap,0.0
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,52,3058.0,3066.0,3058.0,3066.0,False,above,0.7578253706754531
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,69,3078.0,3085.0,3078.0,3085.0,False,above,1.4168039538714992
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,5m,EQL,equal,0,3088.0,4601,4614,931,3088.0,3088.0,,,,above,1.7462932454695224
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,15m,current_internal_high,internal,0,3050.0,1842,1847,0,3050.0,3050.0,,,,above,0.4942339373970346
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,15m,current_internal_low,internal,0,3030.0,1838,1843,4,3030.0,3030.0,,,,below,0.16474464579901155
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,15m,current_swing_high,swing,0,3163.0,1708,1758,89,3163.0,3163.0,,,,above,4.217462932454695
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,15m,current_swing_low,swing,0,3065.0,1630,1680,167,3065.0,3065.0,,,,above,0.9884678747940692
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,26,3097.0,3103.0,3097.0,3103.0,False,above,2.042833607907743
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,15m,EQL,equal,0,3091.0,1548,1566,281,3091.0,3091.0,,,,above,1.8451400329489294
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,1h,current_internal_high,internal,0,3103.0,551,556,7,3103.0,3103.0,,,,above,2.2405271828665567
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,1h,current_internal_low,internal,0,3080.0,549,554,9,3080.0,3080.0,,,,above,1.4827018121911038
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,1h,current_swing_high,swing,0,3155.0,438,488,75,3155.0,3155.0,,,,above,3.9538714991762767
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,1h,current_swing_low,swing,0,3065.0,497,547,16,3065.0,3065.0,,,,above,0.9884678747940692
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,7,3089.0,3103.0,3089.0,3103.0,False,above,1.7792421746293245
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,1h,EQH,equal,0,3140.0,447,461,102,3140.0,3140.0,,,,above,3.459637561779242
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,4h,current_internal_high,internal,0,3136.0,234,239,1,3136.0,3136.0,,,,above,3.327841845140033
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,4h,current_internal_low,internal,0,3071.0,231,236,4,3071.0,3071.0,,,,above,1.186161449752883
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,4h,current_swing_high,swing,0,3398.0,53,103,137,3398.0,3398.0,,,,above,11.960461285008238
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,4h,current_swing_low,swing,0,3033.0,184,234,6,3033.0,3033.0,,,,below,0.06589785831960461
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,2,3086.0,3116.0,3086.0,3116.0,False,above,1.6803953871499175
RB:5m:1:1:5515:5525:2,RB,2025-05-09 13:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,11,3118.0,3161.0,3118.0,3161.0,False,above,2.7347611202635917
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,current_internal_high,internal,0,3028.0,5575,5580,6,3028.0,3028.0,,,,below,0.5582922824302134
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,current_internal_low,internal,0,3014.0,5564,5569,17,3014.0,3014.0,,,,below,1.018062397372742
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,115,3103.0,3103.0,,,,above,1.9047619047619049
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,current_swing_low,swing,0,3080.0,5403,5453,133,3080.0,3080.0,,,,above,1.1494252873563218
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,93,3058.0,3066.0,3058.0,3066.0,False,above,0.4269293924466338
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,5469,5476,110,3078.0,3085.0,3078.0,3085.0,False,above,1.083743842364532
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,0,3019.0,3023.0,3019.0,3023.0,False,below,0.722495894909688
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,972,3088.0,3088.0,,,,above,1.4121510673234812
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,current_internal_high,internal,0,3050.0,1842,1847,14,3050.0,3050.0,,,,above,0.16420361247947454
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,current_internal_low,internal,0,3014.0,1854,1859,2,3014.0,3014.0,,,,below,1.018062397372742
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,103,3163.0,3163.0,,,,above,3.875205254515599
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,181,3065.0,3065.0,,,,above,0.6568144499178982
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3043.0,1841,1851,10,3036.0,3050.0,3036.0,3050.0,False,overlap,0.0
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,40,3097.0,3103.0,3097.0,3103.0,False,above,1.7077175697865352
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,295,3091.0,3091.0,,,,above,1.5106732348111658
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,1h,current_internal_high,internal,0,3103.0,551,556,11,3103.0,3103.0,,,,above,1.9047619047619049
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,1h,current_internal_low,internal,0,3080.0,549,554,13,3080.0,3080.0,,,,above,1.1494252873563218
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,1h,current_swing_high,swing,0,3155.0,438,488,79,3155.0,3155.0,,,,above,3.6124794745484397
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,1h,current_swing_low,swing,0,3065.0,497,547,20,3065.0,3065.0,,,,above,0.6568144499178982
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,11,3089.0,3103.0,3089.0,3103.0,False,above,1.444991789819376
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,1h,EQH,equal,0,3140.0,447,461,106,3140.0,3140.0,,,,above,3.1198686371100166
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,4h,current_internal_high,internal,0,3136.0,234,239,3,3136.0,3136.0,,,,above,2.9885057471264367
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,4h,current_internal_low,internal,0,3071.0,231,236,6,3071.0,3071.0,,,,above,0.8538587848932676
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,139,3398.0,3398.0,,,,above,11.592775041050903
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,8,3033.0,3033.0,,,,below,0.3940886699507389
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,4,3086.0,3116.0,3086.0,3116.0,False,above,1.3464696223316914
RB:5m:1:-1:5526:5553:1,RB,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,13,3118.0,3161.0,3118.0,3161.0,False,above,2.397372742200328
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,current_internal_high,internal,0,3043.0,6271,6276,0,3043.0,3043.0,,,,above,0.6949040370615487
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,current_internal_low,internal,0,3035.0,6262,6267,9,3035.0,3035.0,,,,above,0.43017868960953015
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,current_swing_high,swing,0,3069.0,6220,6270,6,3069.0,3069.0,,,,above,1.5552614162806089
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,current_swing_low,swing,0,3043.0,6171,6221,55,3043.0,3043.0,,,,above,0.6949040370615487
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,690,3019.0,3023.0,3019.0,3023.0,False,overlap,0.0
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3041.5,6271,6276,0,3040.0,3043.0,3040.0,3043.0,False,above,0.5956320317670417
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,active_bull_swing_ob,swing,1,3016.5,5564,5631,645,3014.0,3019.0,3014.0,3019.0,False,below,0.09927200529450694
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,5m,EQL,equal,0,3035.0,6252,6265,11,3035.0,3035.0,,,,above,0.43017868960953015
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,current_internal_high,internal,0,3065.0,2062,2067,24,3065.0,3065.0,,,,above,1.4228987425545996
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,current_internal_low,internal,0,3043.0,2057,2062,29,3043.0,3043.0,,,,above,0.6949040370615487
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,123,3132.0,3132.0,,,,above,3.6399735274652545
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,187,3014.0,3014.0,,,,below,0.26472534745201853
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,220,3030.0,3039.0,3030.0,3039.0,False,above,0.26472534745201853
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,7,3054.0,3069.0,3054.0,3069.0,False,above,1.0589013898080741
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,46,3073.0,3073.0,,,,above,1.6876240900066182
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,current_internal_high,internal,0,3069.0,632,637,0,3069.0,3069.0,,,,above,1.5552614162806089
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,current_internal_low,internal,0,3043.0,628,633,4,3043.0,3043.0,,,,above,0.6949040370615487
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,2,3132.0,3132.0,,,,above,3.6399735274652545
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,21,3014.0,3014.0,,,,below,0.26472534745201853
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,1,3054.0,3069.0,3054.0,3069.0,False,above,1.0589013898080741
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,10,3062.0,3075.0,3062.0,3075.0,False,above,1.3236267372600927
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,1h,EQH,equal,0,3140.0,447,461,176,3140.0,3140.0,,,,above,3.9046988749172735
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,4h,current_internal_high,internal,0,3075.0,267,272,0,3075.0,3075.0,,,,above,1.753805426869623
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,4h,current_internal_low,internal,0,3050.0,262,267,5,3050.0,3050.0,,,,above,0.9265387160820648
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,0,3163.0,3163.0,,,,above,4.665784248841827
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,38,3033.0,3033.0,,,,above,0.3639973527465255
RB:5m:1:1:5580:5586:1,RB,2025-05-26 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,2,3057.0,3075.0,3057.0,3075.0,False,above,1.158173395102581
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,current_internal_high,internal,0,3050.0,5589,5594,4,3050.0,3050.0,,,,above,0.295955277869122
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,current_internal_low,internal,0,3037.0,5587,5592,6,3037.0,3037.0,,,,below,0.1315356790529431
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,current_swing_high,swing,0,3103.0,5421,5471,127,3103.0,3103.0,,,,above,2.038803025320618
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,current_swing_low,swing,0,3080.0,5403,5453,145,3080.0,3080.0,,,,above,1.2824728707661954
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,active_bear_internal_ob,internal,-1,3046.5,5589,5595,3,3043.0,3050.0,3043.0,3050.0,False,above,0.06576783952647156
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,active_bear_internal_ob,internal,-1,3062.0,5483,5493,105,3058.0,3066.0,3058.0,3066.0,False,above,0.5590266359750082
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,12,3019.0,3023.0,3019.0,3023.0,False,below,0.591910555738244
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,5m,EQL,equal,0,3088.0,4601,4614,984,3088.0,3088.0,,,,above,1.5455442288720815
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,15m,current_internal_high,internal,0,3050.0,1842,1847,18,3050.0,3050.0,,,,above,0.295955277869122
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,15m,current_internal_low,internal,0,3014.0,1854,1859,6,3014.0,3014.0,,,,below,0.8878658336073659
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,15m,current_swing_high,swing,0,3163.0,1708,1758,107,3163.0,3163.0,,,,above,4.011838211114765
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,15m,current_swing_low,swing,0,3065.0,1630,1680,185,3065.0,3065.0,,,,above,0.7892140743176587
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,1806,1821,44,3097.0,3103.0,3097.0,3103.0,False,above,1.8414995067412034
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,15m,EQL,equal,0,3091.0,1548,1566,299,3091.0,3091.0,,,,above,1.644195988161789
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,1h,current_internal_high,internal,0,3103.0,551,556,12,3103.0,3103.0,,,,above,2.038803025320618
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,1h,current_internal_low,internal,0,3080.0,549,554,14,3080.0,3080.0,,,,above,1.2824728707661954
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,1h,current_swing_high,swing,0,3155.0,438,488,80,3155.0,3155.0,,,,above,3.748766853008879
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,1h,current_swing_low,swing,0,3065.0,497,547,21,3065.0,3065.0,,,,above,0.7892140743176587
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,1h,active_bear_internal_ob,internal,-1,3096.0,551,556,12,3089.0,3103.0,3089.0,3103.0,False,above,1.5784281486353173
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,1h,EQH,equal,0,3140.0,447,461,107,3140.0,3140.0,,,,above,3.255508056560342
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,4h,current_internal_high,internal,0,3136.0,234,239,3,3136.0,3136.0,,,,above,3.123972377507399
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,4h,current_internal_low,internal,0,3071.0,231,236,6,3071.0,3071.0,,,,above,0.9865175928970734
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,4h,current_swing_high,swing,0,3398.0,53,103,139,3398.0,3398.0,,,,above,11.739559355475173
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,4h,current_swing_low,swing,0,3033.0,184,234,8,3033.0,3033.0,,,,below,0.2630713581058862
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,4,3086.0,3116.0,3086.0,3116.0,False,above,1.47977638934561
RB:5m:1:-1:5589:5595:1,RB,2025-05-12 10:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,13,3118.0,3161.0,3118.0,3161.0,False,above,2.5320618217691546
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,current_internal_high,internal,0,3052.0,6247,6252,0,3052.0,3052.0,,,,above,0.49390846229832075
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,current_internal_low,internal,0,3044.0,6243,6248,4,3044.0,3044.0,,,,above,0.23049061573921634
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,current_swing_high,swing,0,3075.0,6155,6205,47,3075.0,3075.0,,,,above,1.2512347711557459
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,current_swing_low,swing,0,3043.0,6171,6221,31,3043.0,3043.0,,,,above,0.19756338491932832
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,650,3030.0,3038.0,3030.0,3038.0,False,overlap,0.0
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3050.0,6247,6252,0,3048.0,3052.0,3048.0,3052.0,False,above,0.36219953901876856
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,666,3019.0,3023.0,3019.0,3023.0,False,below,0.4609812314784327
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,active_bull_swing_ob,swing,1,3016.5,5564,5631,621,3014.0,3019.0,3014.0,3019.0,False,below,0.5926901547579849
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,199,3054.0,3054.0,,,,above,0.5597629239380968
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,current_internal_high,internal,0,3065.0,2062,2067,16,3065.0,3065.0,,,,above,0.9219624629568653
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,current_internal_low,internal,0,3043.0,2057,2062,21,3043.0,3043.0,,,,above,0.19756338491932832
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,115,3132.0,3132.0,,,,above,3.1280869278893646
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,179,3014.0,3014.0,,,,below,0.757326308857425
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,212,3030.0,3039.0,3030.0,3039.0,False,overlap,0.0
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,28,3062.0,3075.0,3062.0,3075.0,False,above,0.8231807704972012
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,38,3073.0,3073.0,,,,above,1.1853803095159698
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,1h,current_internal_high,internal,0,3075.0,625,630,5,3075.0,3075.0,,,,above,1.2512347711557459
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,1h,current_internal_low,internal,0,3043.0,628,633,2,3043.0,3043.0,,,,above,0.19756338491932832
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,0,3132.0,3132.0,,,,above,3.1280869278893646
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,1h,current_swing_low,swing,0,3014.0,566,616,19,3014.0,3014.0,,,,below,0.757326308857425
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,8,3062.0,3075.0,3062.0,3075.0,False,above,0.8231807704972012
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,174,3140.0,3140.0,,,,above,3.3915047744484688
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,4h,current_internal_high,internal,0,3132.0,250,255,16,3132.0,3132.0,,,,above,3.1280869278893646
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,4h,current_internal_low,internal,0,3050.0,262,267,4,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,168,3398.0,3398.0,,,,above,11.886730325979585
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,37,3033.0,3033.0,,,,below,0.1317089232795522
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,1,3057.0,3075.0,3057.0,3075.0,False,above,0.658544616397761
RB:5m:1:1:5595:5602:1,RB,2025-05-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,42,3118.0,3161.0,3118.0,3161.0,False,above,2.667105696410932
RB:5m:1:1:5595:5602:2,RB,2025-05-23 21:50:00,5m,current_internal_high,internal,0,3052.0,6247,6252,9,3052.0,3052.0,,,,above,0.4608294930875576
RB:5m:1:1:5595:5602:2,RB,2025-05-23 21:50:00,5m,current_internal_low,internal,0,3035.0,6252,6257,4,3035.0,3035.0,,,,below,0.09874917709019092
RB:5m:1:1:5595:5602:2,RB,2025-05-23 21:50:00,5m,current_swing_high,swing,0,3075.0,6155,6205,56,3075.0,3075.0,,,,above,1.2179065174456878
