event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,3,3052.0,3055.0,3052.0,3055.0,False,below,1.132686084142395
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,14048,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,14307,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,current_internal_high,internal,0,3064.0,6297,6302,4,3064.0,3064.0,,,,below,0.8414239482200648
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,current_internal_low,internal,0,3048.0,6295,6300,6,3048.0,3048.0,,,,below,1.3592233009708738
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,29,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,1476,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,210,3101.0,3111.0,3101.0,3111.0,False,above,0.3559870550161813
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,236,3106.0,3113.0,3106.0,3113.0,False,above,0.517799352750809
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,235,3113.0,3119.0,3113.0,3119.0,False,above,0.7443365695792881
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,32,3073.0,3077.0,3073.0,3077.0,False,below,0.4207119741100324
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4740,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1463,3077.0,3077.0,,,,below,0.4207119741100324
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,current_internal_high,internal,0,3084.0,1907,1912,10,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,19,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,51,3173.0,3173.0,,,,above,2.686084142394822
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,99,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,65,3091.0,3111.0,3091.0,3111.0,False,above,0.032362459546925564
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,72,3108.0,3119.0,3108.0,3119.0,False,above,0.5825242718446602
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,16,3022.0,3032.0,3022.0,3032.0,False,below,1.8770226537216828
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,814,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,410,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,current_internal_high,internal,0,3084.0,816,821,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,current_internal_low,internal,0,3005.0,812,817,5,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,41,3198.0,3198.0,,,,above,3.4951456310679614
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,88,3032.0,3032.0,,,,below,1.8770226537216828
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,30,3100.0,3119.0,3100.0,3119.0,False,above,0.3236245954692557
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,39,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,66,3160.0,3194.0,3160.0,3194.0,False,above,2.26537216828479
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,357,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:1:-1:18819:18824:1,RB,2026-02-27 21:05:00,4h,EQH,equal,0,3049.0,611,618,204,3049.0,3049.0,,,,below,1.3268608414239482
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,current_internal_high,internal,0,3069.0,18833,18838,12,3069.0,3069.0,,,,above,0.22860875244937948
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,current_internal_low,internal,0,3050.0,18844,18849,1,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,current_swing_high,swing,0,3084.0,18767,18817,33,3084.0,3084.0,,,,above,0.7184846505551926
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,current_swing_low,swing,0,3005.0,18681,18731,119,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,EQL,equal,0,3062.0,15691,15698,3152,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,12,3063.0,3069.0,3063.0,3069.0,False,above,0.032658393207054215
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,active_bear_internal_ob,internal,-1,3075.5,18819,18824,26,3074.0,3077.0,3074.0,3077.0,False,above,0.3919007184846506
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,92,3025.0,3029.0,3025.0,3029.0,False,below,1.077726975832789
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,135,3022.0,3026.0,3022.0,3026.0,False,below,1.1757021554539515
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,EQH,equal,0,3063.0,18424,18433,417,3063.0,3063.0,,,,above,0.032658393207054215
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,5m,EQL,equal,0,3061.0,5964,5972,12878,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,current_internal_high,internal,0,3077.0,6273,6278,4,3077.0,3077.0,,,,above,0.48987589810581317
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,current_internal_low,internal,0,3065.0,6268,6273,9,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,current_swing_high,swing,0,3119.0,6052,6102,180,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,current_swing_low,swing,0,3005.0,6227,6277,5,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,EQL,equal,0,3062.0,5216,5234,1048,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,EQL,equal,0,3062.0,6115,6122,160,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,8,3073.0,3077.0,3073.0,3077.0,False,above,0.3592423252775963
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,30,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,44,3022.0,3027.0,3022.0,3027.0,False,below,1.1430437622468974
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,EQH,equal,0,3066.0,4369,4384,1898,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,15m,EQL,equal,0,3058.0,2778,2788,3494,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,current_internal_high,internal,0,3084.0,1907,1912,2,3084.0,3084.0,,,,above,0.7184846505551926
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,current_internal_low,internal,0,3005.0,1898,1903,11,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,43,3173.0,3173.0,,,,above,3.625081645983018
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,91,3104.0,3104.0,,,,above,1.3716525146962768
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,57,3091.0,3111.0,3091.0,3111.0,False,above,0.9470934030045721
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,8,3022.0,3032.0,3022.0,3032.0,False,below,0.9797517962116263
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1095,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,EQH,equal,0,3067.0,1877,1884,30,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,1h,EQL,equal,0,3050.0,826,847,1067,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,current_internal_high,internal,0,3119.0,789,794,24,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,current_internal_low,internal,0,3005.0,812,817,1,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,current_swing_high,swing,0,3198.0,731,781,37,3198.0,3198.0,,,,above,4.441541476159373
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,current_swing_low,swing,0,3032.0,684,734,84,3032.0,3032.0,,,,below,0.9797517962116263
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,26,3100.0,3119.0,3100.0,3119.0,False,above,1.2410189418680602
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,35,3156.0,3173.0,3156.0,3173.0,False,above,3.069888961463096
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,468,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,EQL,equal,0,3106.0,455,465,353,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:1:-1:18833:18838:1,RB,2026-02-26 14:55:00,4h,EQH,equal,0,3049.0,611,618,200,3049.0,3049.0,,,,below,0.4245591116917048
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,current_internal_high,internal,0,3069.0,18833,18838,17,3069.0,3069.0,,,,above,0.29411764705882354
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,current_internal_low,internal,0,3050.0,18844,18849,6,3050.0,3050.0,,,,below,0.32679738562091504
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,current_swing_high,swing,0,3084.0,18767,18817,38,3084.0,3084.0,,,,above,0.7843137254901961
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,current_swing_low,swing,0,3005.0,18681,18731,124,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,EQH,equal,0,3060.0,18410,18418,437,3060.0,3060.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,17,3063.0,3069.0,3063.0,3069.0,False,above,0.09803921568627451
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,active_bear_internal_ob,internal,-1,3075.5,18819,18824,31,3074.0,3077.0,3074.0,3077.0,False,above,0.4575163398692811
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,97,3025.0,3029.0,3025.0,3029.0,False,below,1.0130718954248366
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,140,3022.0,3026.0,3022.0,3026.0,False,below,1.1111111111111112
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,EQL,equal,0,3061.0,5964,5972,12883,3061.0,3061.0,,,,above,0.0326797385620915
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,5m,EQH,equal,0,3059.0,12729,12748,6107,3059.0,3059.0,,,,below,0.0326797385620915
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,current_internal_high,internal,0,3077.0,6273,6278,6,3077.0,3077.0,,,,above,0.5555555555555556
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,current_internal_low,internal,0,3065.0,6268,6273,11,3065.0,3065.0,,,,above,0.16339869281045752
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,current_swing_high,swing,0,3119.0,6052,6102,182,3119.0,3119.0,,,,above,1.9281045751633987
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,current_swing_low,swing,0,3005.0,6227,6277,7,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,10,3073.0,3077.0,3073.0,3077.0,False,above,0.42483660130718953
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,32,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,46,3022.0,3027.0,3022.0,3027.0,False,below,1.0784313725490196
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,EQL,equal,0,3062.0,5216,5234,1050,3062.0,3062.0,,,,above,0.065359477124183
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,15m,EQL,equal,0,3058.0,2778,2788,3496,3058.0,3058.0,,,,below,0.065359477124183
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,current_internal_high,internal,0,3084.0,1907,1912,3,3084.0,3084.0,,,,above,0.7843137254901961
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,current_internal_low,internal,0,3005.0,1898,1903,12,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,44,3173.0,3173.0,,,,above,3.69281045751634
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,92,3104.0,3104.0,,,,above,1.4379084967320261
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,58,3091.0,3111.0,3091.0,3111.0,False,above,1.0130718954248366
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,9,3022.0,3032.0,3022.0,3032.0,False,below,0.9150326797385622
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1096,2977.0,2989.0,2977.0,2989.0,False,below,2.320261437908497
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,EQH,equal,0,3067.0,1877,1884,31,3067.0,3067.0,,,,above,0.22875816993464054
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,1h,EQL,equal,0,3050.0,826,847,1068,3050.0,3050.0,,,,below,0.32679738562091504
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,current_internal_high,internal,0,3119.0,789,794,25,3119.0,3119.0,,,,above,1.9281045751633987
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,current_internal_low,internal,0,3005.0,812,817,2,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,current_swing_high,swing,0,3198.0,731,781,38,3198.0,3198.0,,,,above,4.509803921568627
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,current_swing_low,swing,0,3032.0,684,734,85,3032.0,3032.0,,,,below,0.9150326797385622
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,27,3100.0,3119.0,3100.0,3119.0,False,above,1.3071895424836601
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,36,3156.0,3173.0,3156.0,3173.0,False,above,3.1372549019607843
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,469,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,EQL,equal,0,3106.0,455,465,354,3106.0,3106.0,,,,above,1.5032679738562091
RB:5m:1:-1:18833:18838:2,RB,2026-02-26 21:20:00,4h,EQH,equal,0,3049.0,611,618,201,3049.0,3049.0,,,,below,0.35947712418300654
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,current_internal_high,internal,0,3063.0,18855,18860,15,3063.0,3063.0,,,,above,0.09803921568627451
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,current_internal_low,internal,0,3058.0,18859,18864,11,3058.0,3058.0,,,,below,0.065359477124183
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,current_swing_high,swing,0,3084.0,18767,18817,58,3084.0,3084.0,,,,above,0.7843137254901961
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,current_swing_low,swing,0,3005.0,18681,18731,144,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,EQH,equal,0,3060.0,18410,18418,457,3060.0,3060.0,,,,overlap,0.0
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,active_bear_internal_ob,internal,-1,3066.0,18833,18838,37,3063.0,3069.0,3063.0,3069.0,False,above,0.09803921568627451
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,active_bear_internal_ob,internal,-1,3075.5,18819,18824,51,3074.0,3077.0,3074.0,3077.0,False,above,0.4575163398692811
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,117,3025.0,3029.0,3025.0,3029.0,False,below,1.0130718954248366
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,160,3022.0,3026.0,3022.0,3026.0,False,below,1.1111111111111112
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,EQL,equal,0,3061.0,5964,5972,12903,3061.0,3061.0,,,,above,0.0326797385620915
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,5m,EQH,equal,0,3059.0,12729,12748,6127,3059.0,3059.0,,,,below,0.0326797385620915
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,current_internal_high,internal,0,3065.0,6284,6289,2,3065.0,3065.0,,,,above,0.16339869281045752
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,current_internal_low,internal,0,3050.0,6281,6286,5,3050.0,3050.0,,,,below,0.32679738562091504
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,current_swing_high,swing,0,3119.0,6052,6102,189,3119.0,3119.0,,,,above,1.9281045751633987
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,current_swing_low,swing,0,3005.0,6227,6277,14,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,17,3073.0,3077.0,3073.0,3077.0,False,above,0.42483660130718953
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,195,3101.0,3111.0,3101.0,3111.0,False,above,1.3398692810457515
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,39,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,53,3022.0,3027.0,3022.0,3027.0,False,below,1.0784313725490196
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,EQL,equal,0,3062.0,5216,5234,1057,3062.0,3062.0,,,,above,0.065359477124183
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,3503,3058.0,3058.0,,,,below,0.065359477124183
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,current_internal_high,internal,0,3084.0,1907,1912,5,3084.0,3084.0,,,,above,0.7843137254901961
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,current_internal_low,internal,0,3005.0,1898,1903,14,3005.0,3005.0,,,,below,1.7973856209150325
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,46,3173.0,3173.0,,,,above,3.69281045751634
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,current_swing_low,swing,0,3104.0,1773,1823,94,3104.0,3104.0,,,,above,1.4379084967320261
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,60,3091.0,3111.0,3091.0,3111.0,False,above,1.0130718954248366
RB:5m:1:-1:18833:18838:3,RB,2026-02-26 23:00:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,11,3022.0,3032.0,3022.0,3032.0,False,below,0.9150326797385622
