event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,67,3064.0,3078.0,3064.0,3078.0,False,below,1.6927499201533056
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,1h,EQH,equal,0,3140.0,447,461,1564,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,917,3098.0,3098.0,,,,below,1.0539763653784733
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,current_internal_high,internal,0,3167.0,860,865,1,3167.0,3167.0,,,,above,1.1497923985946983
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,current_internal_low,internal,0,3122.0,853,858,8,3122.0,3122.0,,,,below,0.28744809964867457
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,current_swing_high,swing,0,3198.0,731,781,85,3198.0,3198.0,,,,above,2.1398914084956884
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,4,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,83,3156.0,3173.0,3156.0,3173.0,False,above,0.7984669434685404
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,110,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,15,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,28,3051.0,3084.0,3051.0,3084.0,False,below,1.5011178537208558
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,EQH,equal,0,3151.0,492,500,366,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:1:19902:19910:3,RB,2026-03-20 13:35:00,4h,EQL,equal,0,3106.0,455,465,401,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,current_internal_high,internal,0,3134.0,19937,19942,0,3134.0,3134.0,,,,above,0.15979546180888463
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,current_internal_low,internal,0,3126.0,19927,19932,10,3126.0,3126.0,,,,below,0.09587727708533077
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,current_swing_high,swing,0,3167.0,19778,19828,114,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,current_swing_low,swing,0,3113.0,19891,19941,1,3113.0,3113.0,,,,below,0.5113454777884308
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,53,3131.0,3138.0,3131.0,3138.0,False,above,0.06391818472355384
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,83,3136.0,3141.0,3136.0,3141.0,False,above,0.22371364653243847
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,active_bull_internal_ob,internal,1,3127.0,19902,19910,32,3126.0,3128.0,3126.0,3128.0,False,below,0.03195909236177692
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,EQL,equal,0,3130.0,10508,10524,9418,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,5m,EQH,equal,0,3128.0,11419,11427,8515,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,current_internal_high,internal,0,3136.0,6641,6646,0,3136.0,3136.0,,,,above,0.22371364653243847
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,current_internal_low,internal,0,3113.0,6630,6635,11,3113.0,3113.0,,,,below,0.5113454777884308
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,current_swing_high,swing,0,3167.0,6592,6642,4,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,current_swing_low,swing,0,3092.0,6456,6506,140,3092.0,3092.0,,,,below,1.1824864173857463
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,27,3132.0,3141.0,3132.0,3141.0,False,above,0.09587727708533077
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,48,3158.0,3167.0,3158.0,3167.0,False,above,0.9268136784915307
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,159,3105.0,3113.0,3105.0,3113.0,False,below,0.5113454777884308
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,216,3091.0,3101.0,3091.0,3101.0,False,below,0.8948545861297539
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,EQL,equal,0,3130.0,6547,6556,90,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,15m,EQL,equal,0,3127.0,4509,4520,2126,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,current_internal_high,internal,0,3167.0,2009,2014,11,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,current_internal_low,internal,0,3130.0,1997,2002,23,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,154,3173.0,3173.0,,,,above,1.4062000639181849
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,77,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,8,3153.0,3167.0,3153.0,3167.0,False,above,0.7670182166826461
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,195,3161.0,3173.0,3161.0,3173.0,False,above,1.0226909555768615
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,36,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,67,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,88,3057.0,3069.0,3057.0,3069.0,False,below,1.9175455417066156
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,EQH,equal,0,3140.0,447,461,1564,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,1h,EQL,equal,0,3098.0,1098,1108,917,3098.0,3098.0,,,,below,0.9907318632150848
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,4h,current_internal_high,internal,0,3167.0,860,865,1,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,4h,current_internal_low,internal,0,3122.0,853,858,8,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,4h,current_swing_high,swing,0,3198.0,731,781,85,3198.0,3198.0,,,,above,2.205177372962608
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,4h,current_swing_low,swing,0,3005.0,812,862,4,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:1:19902:19910:4,RB,2026-03-20 13:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,83,3156.0,3173.0,3156.0,3173.0,False,above,0.862895493767977
