event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,current_internal_low,internal,0,3098.0,12392,12397,5,3098.0,3098.0,,,,below,0.3858520900321543
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,current_swing_high,swing,0,3175.0,12284,12334,68,3175.0,3175.0,,,,above,2.090032154340836
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,current_swing_low,swing,0,3152.0,12267,12317,85,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,26,3111.0,3116.0,3111.0,3116.0,False,above,0.03215434083601286
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,active_bear_internal_ob,internal,-1,3114.5,12383,12389,13,3113.0,3116.0,3113.0,3116.0,False,above,0.09646302250803858
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,746,3089.0,3096.0,3089.0,3096.0,False,below,0.45016077170418006
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,753,3080.0,3084.0,3080.0,3084.0,False,below,0.8360128617363344
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,EQL,equal,0,3111.0,5814,5825,6577,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,5m,EQH,equal,0,3108.0,4219,4226,8176,3108.0,3108.0,,,,below,0.06430868167202572
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,current_internal_high,internal,0,3147.0,4115,4120,13,3147.0,3147.0,,,,above,1.1897106109324758
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,current_internal_low,internal,0,3131.0,4111,4116,17,3131.0,3131.0,,,,above,0.67524115755627
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,current_swing_high,swing,0,3202.0,4018,4068,65,3202.0,3202.0,,,,above,2.9581993569131835
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,current_swing_low,swing,0,3125.0,3978,4028,105,3125.0,3125.0,,,,above,0.482315112540193
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,14,3139.0,3147.0,3139.0,3147.0,False,above,0.932475884244373
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,248,3075.0,3081.0,3075.0,3081.0,False,below,0.932475884244373
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,217,3075.0,3081.0,3075.0,3081.0,False,below,0.932475884244373
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1309,3050.0,3060.0,3050.0,3060.0,False,below,1.607717041800643
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,EQL,equal,0,3111.0,1931,1943,2190,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,15m,EQH,equal,0,3107.0,1407,1425,2708,3107.0,3107.0,,,,below,0.09646302250803858
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,current_internal_high,internal,0,3175.0,1248,1253,5,3175.0,3175.0,,,,above,2.090032154340836
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,current_internal_low,internal,0,3152.0,1246,1251,7,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,91,3160.0,3160.0,,,,above,1.607717041800643
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,current_swing_low,swing,0,3075.0,1180,1230,28,3075.0,3075.0,,,,below,1.1254019292604502
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,6,3165.0,3175.0,3165.0,3175.0,False,above,1.7684887459807075
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,74,3075.0,3092.0,3075.0,3092.0,False,below,0.5787781350482315
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,64,3075.0,3092.0,3075.0,3092.0,False,below,0.5787781350482315
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,EQH,equal,0,3140.0,447,461,797,3140.0,3140.0,,,,above,0.964630225080386
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,1h,EQL,equal,0,3098.0,1098,1108,150,3098.0,3098.0,,,,below,0.3858520900321543
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,current_internal_high,internal,0,3179.0,531,536,2,3179.0,3179.0,,,,above,2.2186495176848875
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,current_internal_low,internal,0,3141.0,530,535,3,3141.0,3141.0,,,,above,0.9967845659163986
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,current_swing_high,swing,0,3384.0,409,459,79,3384.0,3384.0,,,,above,8.810289389067524
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,current_swing_low,swing,0,2912.0,287,337,201,2912.0,2912.0,,,,below,6.366559485530547
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,2,3154.0,3179.0,3154.0,3179.0,False,above,1.414790996784566
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,27,3075.0,3092.0,3075.0,3092.0,False,below,0.5787781350482315
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,170,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,188,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,EQH,equal,0,3151.0,492,500,38,3151.0,3151.0,,,,above,1.3183279742765275
RB:5m:1:-1:12370:12376:2,RB,2025-09-29 09:50:00,4h,EQL,equal,0,3106.0,455,465,73,3106.0,3106.0,,,,below,0.12861736334405144
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,current_internal_high,internal,0,3113.0,12405,12410,0,3113.0,3113.0,,,,above,0.09646302250803858
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,current_internal_low,internal,0,3097.0,12400,12405,5,3097.0,3097.0,,,,below,0.4180064308681672
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,current_swing_high,swing,0,3175.0,12284,12334,76,3175.0,3175.0,,,,above,2.090032154340836
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,current_swing_low,swing,0,3152.0,12267,12317,93,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,34,3111.0,3116.0,3111.0,3116.0,False,above,0.03215434083601286
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,active_bear_internal_ob,internal,-1,3114.5,12383,12389,21,3113.0,3116.0,3113.0,3116.0,False,above,0.09646302250803858
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,754,3089.0,3096.0,3089.0,3096.0,False,below,0.45016077170418006
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,761,3080.0,3084.0,3080.0,3084.0,False,below,0.8360128617363344
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,EQL,equal,0,3111.0,5814,5825,6585,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,5m,EQH,equal,0,3108.0,4219,4226,8184,3108.0,3108.0,,,,below,0.06430868167202572
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,current_internal_high,internal,0,3147.0,4115,4120,16,3147.0,3147.0,,,,above,1.1897106109324758
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,current_internal_low,internal,0,3131.0,4111,4116,20,3131.0,3131.0,,,,above,0.67524115755627
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,current_swing_high,swing,0,3202.0,4018,4068,68,3202.0,3202.0,,,,above,2.9581993569131835
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,current_swing_low,swing,0,3125.0,3978,4028,108,3125.0,3125.0,,,,above,0.482315112540193
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,17,3139.0,3147.0,3139.0,3147.0,False,above,0.932475884244373
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,251,3075.0,3081.0,3075.0,3081.0,False,below,0.932475884244373
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,220,3075.0,3081.0,3075.0,3081.0,False,below,0.932475884244373
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1312,3050.0,3060.0,3050.0,3060.0,False,below,1.607717041800643
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,EQL,equal,0,3111.0,1931,1943,2193,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,15m,EQH,equal,0,3107.0,1407,1425,2711,3107.0,3107.0,,,,below,0.09646302250803858
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,current_internal_high,internal,0,3175.0,1248,1253,6,3175.0,3175.0,,,,above,2.090032154340836
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,current_internal_low,internal,0,3152.0,1246,1251,8,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,92,3160.0,3160.0,,,,above,1.607717041800643
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,29,3075.0,3075.0,,,,below,1.1254019292604502
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,7,3165.0,3175.0,3165.0,3175.0,False,above,1.7684887459807075
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,75,3075.0,3092.0,3075.0,3092.0,False,below,0.5787781350482315
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,65,3075.0,3092.0,3075.0,3092.0,False,below,0.5787781350482315
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,EQH,equal,0,3140.0,447,461,798,3140.0,3140.0,,,,above,0.964630225080386
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,151,3098.0,3098.0,,,,below,0.3858520900321543
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,current_internal_high,internal,0,3179.0,531,536,2,3179.0,3179.0,,,,above,2.2186495176848875
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,current_internal_low,internal,0,3141.0,530,535,3,3141.0,3141.0,,,,above,0.9967845659163986
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,current_swing_high,swing,0,3384.0,409,459,79,3384.0,3384.0,,,,above,8.810289389067524
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,current_swing_low,swing,0,2912.0,287,337,201,2912.0,2912.0,,,,below,6.366559485530547
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,2,3154.0,3179.0,3154.0,3179.0,False,above,1.414790996784566
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,27,3075.0,3092.0,3075.0,3092.0,False,below,0.5787781350482315
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,170,3050.0,3064.0,3050.0,3064.0,False,below,1.4790996784565917
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,188,2977.0,2990.0,2977.0,2990.0,False,below,3.858520900321544
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,EQH,equal,0,3151.0,492,500,38,3151.0,3151.0,,,,above,1.3183279742765275
RB:5m:1:-1:12370:12376:3,RB,2025-09-29 10:45:00,4h,EQL,equal,0,3106.0,455,465,73,3106.0,3106.0,,,,below,0.12861736334405144
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,current_internal_high,internal,0,3113.0,12411,12416,6,3113.0,3113.0,,,,above,0.16087516087516088
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,current_internal_low,internal,0,3101.0,12416,12421,1,3101.0,3101.0,,,,below,0.22522522522522523
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,current_swing_high,swing,0,3175.0,12284,12334,88,3175.0,3175.0,,,,above,2.155727155727156
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,current_swing_low,swing,0,3152.0,12267,12317,105,3152.0,3152.0,,,,above,1.4157014157014158
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,EQH,equal,0,3108.0,4219,4226,8196,3108.0,3108.0,,,,overlap,0.0
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,46,3111.0,3116.0,3111.0,3116.0,False,above,0.09652509652509653
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,active_bear_internal_ob,internal,-1,3114.5,12383,12389,33,3113.0,3116.0,3113.0,3116.0,False,above,0.16087516087516088
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,766,3089.0,3096.0,3089.0,3096.0,False,below,0.3861003861003861
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,773,3080.0,3084.0,3080.0,3084.0,False,below,0.7722007722007722
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,EQL,equal,0,3111.0,5814,5825,6597,3111.0,3111.0,,,,above,0.09652509652509653
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,5m,EQL,equal,0,3104.0,5356,5380,7042,3104.0,3104.0,,,,below,0.1287001287001287
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,current_internal_high,internal,0,3147.0,4115,4120,20,3147.0,3147.0,,,,above,1.2548262548262548
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,current_internal_low,internal,0,3097.0,4133,4138,2,3097.0,3097.0,,,,below,0.35392535392535396
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,current_swing_high,swing,0,3202.0,4018,4068,72,3202.0,3202.0,,,,above,3.0244530244530243
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,current_swing_low,swing,0,3125.0,3978,4028,112,3125.0,3125.0,,,,above,0.546975546975547
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,21,3139.0,3147.0,3139.0,3147.0,False,above,0.9974259974259974
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,255,3075.0,3081.0,3075.0,3081.0,False,below,0.8687258687258688
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,224,3075.0,3081.0,3075.0,3081.0,False,below,0.8687258687258688
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,EQL,equal,0,3111.0,1931,1943,2197,3111.0,3111.0,,,,above,0.09652509652509653
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,15m,EQH,equal,0,3107.0,1407,1425,2715,3107.0,3107.0,,,,below,0.032175032175032175
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,current_internal_high,internal,0,3175.0,1248,1253,8,3175.0,3175.0,,,,above,2.155727155727156
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,current_internal_low,internal,0,3152.0,1246,1251,10,3152.0,3152.0,,,,above,1.4157014157014158
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,current_swing_high,swing,0,3160.0,1117,1167,94,3160.0,3160.0,,,,above,1.673101673101673
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,31,3075.0,3075.0,,,,below,1.0617760617760617
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,9,3165.0,3175.0,3165.0,3175.0,False,above,1.833976833976834
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,77,3075.0,3092.0,3075.0,3092.0,False,below,0.5148005148005148
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,67,3075.0,3092.0,3075.0,3092.0,False,below,0.5148005148005148
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,EQH,equal,0,3140.0,447,461,800,3140.0,3140.0,,,,above,1.0296010296010296
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,153,3098.0,3098.0,,,,below,0.32175032175032175
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,current_internal_high,internal,0,3179.0,531,536,3,3179.0,3179.0,,,,above,2.2844272844272844
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,current_internal_low,internal,0,3141.0,530,535,4,3141.0,3141.0,,,,above,1.0617760617760617
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,80,3384.0,3384.0,,,,above,8.880308880308881
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,202,2912.0,2912.0,,,,below,6.306306306306306
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,3,3154.0,3179.0,3154.0,3179.0,False,above,1.4800514800514801
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,28,3075.0,3092.0,3075.0,3092.0,False,below,0.5148005148005148
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,171,3050.0,3064.0,3050.0,3064.0,False,below,1.4157014157014158
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,189,2977.0,2990.0,2977.0,2990.0,False,below,3.7966537966537968
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,EQH,equal,0,3151.0,492,500,39,3151.0,3151.0,,,,above,1.3835263835263836
RB:5m:1:-1:12370:12376:4,RB,2025-09-29 13:45:00,4h,EQL,equal,0,3106.0,455,465,74,3106.0,3106.0,,,,below,0.06435006435006435
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,current_internal_high,internal,0,3109.0,12446,12451,2,3109.0,3109.0,,,,below,0.03215434083601286
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,current_internal_low,internal,0,3097.0,12439,12444,9,3097.0,3097.0,,,,below,0.4180064308681672
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,current_swing_high,swing,0,3175.0,12284,12334,119,3175.0,3175.0,,,,above,2.090032154340836
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,current_swing_low,swing,0,3152.0,12267,12317,136,3152.0,3152.0,,,,above,1.35048231511254
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,active_bear_internal_ob,internal,-1,3111.5,12426,12435,18,3110.0,3113.0,3110.0,3113.0,False,overlap,0.0
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,active_bear_internal_ob,internal,-1,3113.5,12370,12376,77,3111.0,3116.0,3111.0,3116.0,False,above,0.03215434083601286
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,active_bear_internal_ob,internal,-1,3114.5,12383,12389,64,3113.0,3116.0,3113.0,3116.0,False,above,0.09646302250803858
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,95,3140.0,3146.0,3140.0,3146.0,False,above,0.964630225080386
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,active_bull_internal_ob,internal,1,3105.0,12448,12453,0,3104.0,3106.0,3104.0,3106.0,False,below,0.12861736334405144
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,EQL,equal,0,3111.0,5814,5825,6628,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,5m,EQH,equal,0,3108.0,4219,4226,8227,3108.0,3108.0,,,,below,0.06430868167202572
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,current_internal_high,internal,0,3113.0,4143,4148,2,3113.0,3113.0,,,,above,0.09646302250803858
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,current_internal_low,internal,0,3097.0,4133,4138,12,3097.0,3097.0,,,,below,0.4180064308681672
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,current_swing_high,swing,0,3202.0,4018,4068,82,3202.0,3202.0,,,,above,2.9581993569131835
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,current_swing_low,swing,0,3125.0,3978,4028,122,3125.0,3125.0,,,,above,0.482315112540193
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,31,3139.0,3147.0,3139.0,3147.0,False,above,0.932475884244373
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,265,3075.0,3081.0,3075.0,3081.0,False,below,0.932475884244373
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,234,3075.0,3081.0,3075.0,3081.0,False,below,0.932475884244373
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,EQL,equal,0,3111.0,1931,1943,2207,3111.0,3111.0,,,,above,0.03215434083601286
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,15m,EQH,equal,0,3107.0,1407,1425,2725,3107.0,3107.0,,,,below,0.09646302250803858
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,1h,current_internal_high,internal,0,3175.0,1248,1253,11,3175.0,3175.0,,,,above,2.090032154340836
RB:5m:1:-1:12370:12376:5,RB,2025-09-29 22:20:00,1h,current_internal_low,internal,0,3152.0,1246,1251,13,3152.0,3152.0,,,,above,1.35048231511254
