event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,19,3020.0,3020.0,,,,below,0.9186351706036745
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,214,3097.0,3103.0,3097.0,3103.0,False,above,1.6076115485564306
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,32,3026.0,3034.0,3026.0,3034.0,False,below,0.45931758530183725
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,30,3020.0,3032.0,3020.0,3032.0,False,below,0.5249343832020997
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,23,3053.0,3053.0,,,,above,0.16404199475065617
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,21,3043.0,3043.0,,,,below,0.16404199475065617
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,current_internal_high,internal,0,3055.0,1451,1456,1,3055.0,3055.0,,,,above,0.22965879265091863
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,current_internal_low,internal,0,3026.0,1446,1451,6,3026.0,3026.0,,,,below,0.7217847769028871
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,29,3143.0,3143.0,,,,above,3.1167979002624673
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,3,3009.0,3009.0,,,,below,1.279527559055118
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,8,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,69,3113.0,3126.0,3113.0,3126.0,False,above,2.1325459317585302
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,53,3131.0,3143.0,3131.0,3143.0,False,above,2.7230971128608927
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,638,2977.0,2989.0,2977.0,2989.0,False,below,1.935695538057743
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,17,3049.0,3049.0,,,,above,0.03280839895013123
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,1h,EQH,equal,0,3005.0,769,778,679,3005.0,3005.0,,,,below,1.4107611548556431
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,current_internal_high,internal,0,3050.0,611,616,7,3050.0,3050.0,,,,above,0.06561679790026247
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,current_internal_low,internal,0,3020.0,614,619,4,3020.0,3020.0,,,,below,0.9186351706036745
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,164,3384.0,3384.0,,,,above,11.023622047244094
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,286,2912.0,2912.0,,,,below,4.4619422572178475
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,23,3127.0,3143.0,3127.0,3143.0,False,above,2.5918635170603674
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,87,3154.0,3179.0,3154.0,3179.0,False,above,3.477690288713911
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,0,3020.0,3035.0,3020.0,3035.0,False,below,0.42650918635170604
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,273,2977.0,2990.0,2977.0,2990.0,False,below,1.9028871391076114
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,EQH,equal,0,3049.0,611,618,5,3049.0,3049.0,,,,above,0.03280839895013123
RB:1h:1:1:1437:1449:3,RB,2025-11-14 21:05:00,4h,EQL,equal,0,3038.0,567,580,43,3038.0,3038.0,,,,below,0.32808398950131235
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,current_internal_high,internal,0,3064.0,14564,14569,18,3064.0,3064.0,,,,above,0.49196457855034437
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,current_internal_low,internal,0,3050.0,14579,14584,3,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,current_swing_high,swing,0,3096.0,14536,14586,1,3096.0,3096.0,,,,above,1.541489012791079
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,current_swing_low,swing,0,3075.0,14465,14515,72,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,active_bear_internal_ob,internal,-1,3056.5,14582,14587,0,3054.0,3059.0,3054.0,3059.0,False,above,0.1639881928501148
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,active_bear_internal_ob,internal,-1,3062.5,14563,14578,9,3061.0,3064.0,3061.0,3064.0,False,above,0.3935716628402755
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,218,3042.0,3045.0,3042.0,3045.0,False,below,0.13119055428009183
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,217,3036.0,3043.0,3036.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,254,3036.0,3038.0,3036.0,3038.0,False,below,0.36077402427025257
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,EQH,equal,0,3052.0,14282,14292,295,3052.0,3052.0,,,,above,0.09839291571006888
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,5m,EQL,equal,0,3048.0,12902,12911,1676,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,current_internal_high,internal,0,3064.0,4854,4859,2,3064.0,3064.0,,,,above,0.49196457855034437
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,current_internal_low,internal,0,3056.0,4852,4857,4,3056.0,3056.0,,,,above,0.22958346999016072
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,current_swing_high,swing,0,3104.0,4801,4851,10,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,current_swing_low,swing,0,3020.0,4712,4762,99,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,71,3041.0,3051.0,3041.0,3051.0,False,overlap,0.0
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,active_bear_internal_ob,internal,-1,3061.0,4854,4859,2,3058.0,3064.0,3058.0,3064.0,False,above,0.29517874713020664
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,112,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,110,3020.0,3032.0,3020.0,3032.0,False,below,0.5575598556903902
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,225,3017.0,3025.0,3017.0,3025.0,False,below,0.787143325680551
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,EQH,equal,0,3053.0,4750,4758,103,3053.0,3053.0,,,,above,0.13119055428009183
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,15m,EQL,equal,0,3043.0,4753,4760,101,3043.0,3043.0,,,,below,0.19678583142013775
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,current_internal_high,internal,0,3104.0,1464,1469,11,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,current_internal_low,internal,0,3075.0,1469,1474,6,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,52,3143.0,3143.0,,,,above,3.082978025582158
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,26,3009.0,3009.0,,,,below,1.3119055428009183
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,31,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,EQH,equal,0,3049.0,1429,1440,40,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,2,3087.0,3096.0,3087.0,3096.0,False,above,1.2463102656608724
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,20,3035.0,3048.0,3035.0,3048.0,False,below,0.032797638570022956
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,661,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,EQL,equal,0,3050.0,826,847,633,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,1h,EQH,equal,0,3005.0,769,778,702,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,current_internal_high,internal,0,3104.0,626,631,2,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,current_internal_low,internal,0,3020.0,614,619,14,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,174,3384.0,3384.0,,,,above,10.98720892095769
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,296,2912.0,2912.0,,,,below,4.493276484093145
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,EQH,equal,0,3049.0,611,618,15,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,33,3127.0,3143.0,3127.0,3143.0,False,above,2.5582158084617905
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,97,3154.0,3179.0,3154.0,3179.0,False,above,3.44375204985241
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,10,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,283,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,EQL,equal,0,3106.0,455,465,168,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1437:1449:4,RB,2025-11-20 09:55:00,4h,EQL,equal,0,3038.0,567,580,53,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,current_internal_high,internal,0,3075.0,14603,14608,5,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,current_internal_low,internal,0,3040.0,14595,14600,13,3040.0,3040.0,,,,below,0.29517874713020664
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,current_swing_high,swing,0,3096.0,14536,14586,27,3096.0,3096.0,,,,above,1.541489012791079
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,current_swing_low,swing,0,3075.0,14465,14515,98,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,active_bear_swing_ob,swing,-1,3093.0,14536,14549,64,3090.0,3096.0,3090.0,3096.0,False,above,1.3447031813709411
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,active_bull_internal_ob,internal,1,3041.5,14595,14602,11,3040.0,3043.0,3040.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,243,3036.0,3043.0,3036.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,EQH,equal,0,3052.0,14282,14292,321,3052.0,3052.0,,,,above,0.09839291571006888
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,5m,EQL,equal,0,3048.0,12902,12911,1702,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,current_internal_high,internal,0,3064.0,4854,4859,11,3064.0,3064.0,,,,above,0.49196457855034437
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,current_internal_low,internal,0,3040.0,4865,4870,0,3040.0,3040.0,,,,below,0.29517874713020664
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,current_swing_high,swing,0,3104.0,4801,4851,19,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,current_swing_low,swing,0,3020.0,4712,4762,108,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,21,3088.0,3096.0,3088.0,3096.0,False,above,1.2791079042308953
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,3,3040.0,3043.0,3040.0,3043.0,False,below,0.19678583142013775
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,121,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,EQH,equal,0,3053.0,4750,4758,112,3053.0,3053.0,,,,above,0.13119055428009183
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,15m,EQL,equal,0,3043.0,4753,4760,110,3043.0,3043.0,,,,below,0.19678583142013775
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,current_internal_high,internal,0,3096.0,1477,1482,2,3096.0,3096.0,,,,above,1.541489012791079
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,current_internal_low,internal,0,3075.0,1469,1474,10,3075.0,3075.0,,,,above,0.8527386028205969
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,56,3143.0,3143.0,,,,above,3.082978025582158
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,30,3009.0,3009.0,,,,below,1.3119055428009183
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,35,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,EQH,equal,0,3049.0,1429,1440,44,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,6,3087.0,3096.0,3087.0,3096.0,False,above,1.2463102656608724
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,24,3035.0,3048.0,3035.0,3048.0,False,below,0.032797638570022956
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,665,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,EQL,equal,0,3050.0,826,847,637,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,1h,EQH,equal,0,3005.0,769,778,706,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,current_internal_high,internal,0,3104.0,626,631,3,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,current_internal_low,internal,0,3020.0,614,619,15,3020.0,3020.0,,,,below,0.9511315185306658
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,current_swing_high,swing,0,3384.0,409,459,175,3384.0,3384.0,,,,above,10.98720892095769
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,297,2912.0,2912.0,,,,below,4.493276484093145
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,EQH,equal,0,3049.0,611,618,16,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,34,3127.0,3143.0,3127.0,3143.0,False,above,2.5582158084617905
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,98,3154.0,3179.0,3154.0,3179.0,False,above,3.44375204985241
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,11,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,284,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,EQL,equal,0,3106.0,455,465,169,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1437:1449:5,RB,2025-11-20 14:20:00,4h,EQL,equal,0,3038.0,567,580,54,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,current_internal_high,internal,0,3077.0,15711,15716,10,3077.0,3077.0,,,,above,0.8852459016393442
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,current_internal_low,internal,0,3066.0,15707,15712,14,3066.0,3066.0,,,,above,0.5245901639344263
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,current_swing_high,swing,0,3140.0,15572,15622,104,3140.0,3140.0,,,,above,2.9508196721311477
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,current_swing_low,swing,0,3066.0,15501,15551,175,3066.0,3066.0,,,,above,0.5245901639344263
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1481,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1471,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,1587,3020.0,3026.0,3020.0,3026.0,False,below,0.7868852459016393
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,EQH,equal,0,3052.0,14282,14292,1434,3052.0,3052.0,,,,above,0.06557377049180328
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,2815,3048.0,3048.0,,,,below,0.06557377049180328
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,current_internal_high,internal,0,3078.0,5233,5238,3,3078.0,3078.0,,,,above,0.9180327868852459
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,current_internal_low,internal,0,3062.0,5231,5236,5,3062.0,3062.0,,,,above,0.39344262295081966
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,87,3180.0,3180.0,,,,above,4.2622950819672125
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,216,3077.0,3077.0,,,,above,0.8852459016393442
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,336,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,339,3050.0,3050.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,0,3068.0,3078.0,3068.0,3078.0,False,above,0.5901639344262295
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,374,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,325,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,492,3026.0,3034.0,3026.0,3034.0,False,below,0.5245901639344263
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,483,3053.0,3053.0,,,,above,0.09836065573770492
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,481,3043.0,3043.0,,,,below,0.22950819672131148
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,current_internal_high,internal,0,3140.0,1582,1587,10,3140.0,3140.0,,,,above,2.9508196721311477
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,current_internal_low,internal,0,3066.0,1575,1580,17,3066.0,3066.0,,,,above,0.5245901639344263
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,169,3143.0,3143.0,,,,above,3.0491803278688523
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,143,3009.0,3009.0,,,,below,1.3442622950819672
RB:1h:1:1:1437:1449:6,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,102,3050.0,3062.0,3050.0,3062.0,False,overlap,0.0
