event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,3334,3125.0,3129.0,3125.0,3129.0,False,above,0.03201024327784891
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,5m,active_bear_swing_ob,swing,-1,3127.0,25356,25439,2009,3126.0,3128.0,3126.0,3128.0,False,above,0.06402048655569782
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,3384,3128.0,3133.0,3128.0,3133.0,False,above,0.12804097311139565
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,30,3094.0,3097.0,3094.0,3097.0,False,below,0.8642765685019207
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,5m,EQL,equal,0,3125.0,4557,4564,22884,3125.0,3125.0,,,,above,0.03201024327784891
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,5m,EQH,equal,0,3123.0,25369,25386,2062,3123.0,3123.0,,,,below,0.03201024327784891
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,current_internal_high,internal,0,3087.0,9128,9133,15,3087.0,3087.0,,,,below,1.1843790012804098
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,current_internal_low,internal,0,3078.0,9132,9137,11,3078.0,3078.0,,,,below,1.47247119078105
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,current_swing_high,swing,0,3035.0,8914,8964,184,3035.0,3035.0,,,,below,2.848911651728553
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,current_swing_low,swing,0,2994.0,8953,9003,145,2994.0,2994.0,,,,below,4.161331626120359
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1108,3125.0,3129.0,3125.0,3129.0,False,above,0.03201024327784891
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1127,3129.0,3135.0,3129.0,3135.0,False,above,0.16005121638924455
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1146,3136.0,3144.0,3136.0,3144.0,False,above,0.3841229193341869
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,14,3078.0,3083.0,3078.0,3083.0,False,below,1.3124199743918052
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,EQL,equal,0,3127.0,4509,4520,4628,3127.0,3127.0,,,,above,0.09603072983354673
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,15m,EQL,equal,0,3122.0,2862,2873,6275,3122.0,3122.0,,,,below,0.06402048655569782
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,current_internal_high,internal,0,3079.0,2764,2769,18,3079.0,3079.0,,,,below,1.440460947503201
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,current_internal_low,internal,0,3057.0,2771,2776,11,3057.0,3057.0,,,,below,2.144686299615877
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,161,3128.0,3128.0,,,,above,0.12804097311139565
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,69,2968.0,2968.0,,,,below,4.99359795134443
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,203,3125.0,3128.0,3125.0,3128.0,False,above,0.03201024327784891
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,149,3125.0,3128.0,3125.0,3128.0,False,above,0.03201024327784891
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,7,3057.0,3071.0,3057.0,3071.0,False,below,1.6965428937259923
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,EQH,equal,0,3140.0,447,461,2326,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,1h,EQH,equal,0,3119.0,2103,2113,674,3119.0,3119.0,,,,below,0.16005121638924455
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.6248399487836105
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.5531370038412295
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,5.569782330345711
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,4.99359795134443
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,1.5685019206145967
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,2.6248399487836105
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,4.897567221510883
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.7848911651728554
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,EQH,equal,0,3151.0,492,500,692,3151.0,3151.0,,,,above,0.8642765685019207
RB:15m:1:-1:8030:8040:4,RB,2026-08-28 10:55:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,below,0.16005121638924455
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,current_internal_high,internal,0,3118.0,27467,27472,2,3118.0,3118.0,,,,below,0.319693094629156
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,current_internal_low,internal,0,3111.0,27469,27474,0,3111.0,3111.0,,,,below,0.5434782608695652
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,221,3079.0,3079.0,,,,below,1.5664961636828643
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,152,3057.0,3057.0,,,,below,2.2698209718670075
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,3360,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,3410,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,EQH,equal,0,3128.0,11419,11427,16047,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,EQH,equal,0,3128.0,20240,20251,7223,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3471,3141.0,3144.0,3141.0,3144.0,False,above,0.41560102301790286
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,3513,3164.0,3169.0,3164.0,3169.0,False,above,1.1508951406649617
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,3550,3169.0,3172.0,3169.0,3172.0,False,above,1.3107416879795397
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,3112.5,27469,27474,0,3111.0,3114.0,3111.0,3114.0,False,below,0.4475703324808184
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,EQL,equal,0,3130.0,10508,10524,16950,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,5m,EQH,equal,0,3127.0,19476,19486,7988,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,current_internal_high,internal,0,3129.0,9151,9156,1,3129.0,3129.0,,,,above,0.0319693094629156
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,current_internal_low,internal,0,3078.0,9132,9137,20,3078.0,3078.0,,,,below,1.5984654731457801
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,193,3035.0,3035.0,,,,below,2.973145780051151
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,154,2994.0,2994.0,,,,below,4.283887468030691
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1117,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1136,3129.0,3135.0,3129.0,3135.0,False,above,0.0319693094629156
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1155,3136.0,3144.0,3136.0,3144.0,False,above,0.2557544757033248
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,23,3078.0,3083.0,3078.0,3083.0,False,below,1.438618925831202
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,57,3057.0,3065.0,3057.0,3065.0,False,below,2.0140664961636827
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,EQL,equal,0,3130.0,6547,6556,2601,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,4637,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,22,3079.0,3079.0,,,,below,1.5664961636828643
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,15,3057.0,3057.0,,,,below,2.2698209718670075
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,165,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,73,2968.0,2968.0,,,,below,5.115089514066496
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,354,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,352,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,470,3215.0,3234.0,3215.0,3234.0,False,above,2.7813299232736575
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,11,3057.0,3071.0,3057.0,3071.0,False,below,1.8222506393861895
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,EQH,equal,0,3140.0,447,461,2330,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,678,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,18,3042.0,3042.0,,,,below,2.749360613810742
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,14,3013.0,3013.0,,,,below,3.6764705882352944
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,184,3298.0,3298.0,,,,above,5.434782608695652
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,2,2968.0,2968.0,,,,below,5.115089514066496
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,151,3173.0,3195.0,3173.0,3195.0,False,above,1.438618925831202
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,201,3206.0,3234.0,3206.0,3234.0,False,above,2.493606138107417
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,128,3277.0,3298.0,3277.0,3298.0,False,above,4.763427109974424
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,14,3013.0,3037.0,3013.0,3037.0,False,below,2.9092071611253196
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,EQH,equal,0,3151.0,492,500,694,3151.0,3151.0,,,,above,0.7352941176470588
RB:15m:1:-1:8030:8040:5,RB,2026-08-28 21:05:00,4h,EQH,equal,0,3119.0,900,906,288,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:8052:8055:1,RB,2026-06-23 21:55:00,5m,current_internal_high,internal,0,3115.0,24158,24163,9,3115.0,3115.0,,,,above,0.1929880990672242
RB:15m:1:-1:8052:8055:1,RB,2026-06-23 21:55:00,5m,current_internal_low,internal,0,3105.0,24146,24151,21,3105.0,3105.0,,,,below,0.1286587327114828
RB:15m:1:-1:8052:8055:1,RB,2026-06-23 21:55:00,5m,current_swing_high,swing,0,3195.0,23808,23858,314,3195.0,3195.0,,,,above,2.76616275329688
