event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,5m,EQL,equal,0,3215.0,2836,2845,105,3215.0,3215.0,,,,below,0.03109452736318408
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,current_internal_high,internal,0,3230.0,975,980,2,3230.0,3230.0,,,,above,0.43532338308457713
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,current_internal_low,internal,0,3186.0,958,963,19,3186.0,3186.0,,,,below,0.9328358208955223
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,current_swing_high,swing,0,3340.0,824,874,108,3340.0,3340.0,,,,above,3.8557213930348255
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,current_swing_low,swing,0,3295.0,782,832,150,3295.0,3295.0,,,,above,2.4564676616915424
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,40,3252.0,3264.0,3252.0,3264.0,False,above,1.1194029850746268
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,55,3267.0,3279.0,3267.0,3279.0,False,above,1.585820895522388
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,854,3184.0,3192.0,3184.0,3192.0,False,below,0.7462686567164178
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,15m,EQL,equal,0,3255.0,873,886,96,3255.0,3255.0,,,,above,1.212686567164179
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,1h,current_internal_high,internal,0,3299.0,274,279,19,3299.0,3299.0,,,,above,2.5808457711442787
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,1h,current_internal_low,internal,0,3186.0,292,297,1,3186.0,3186.0,,,,below,0.9328358208955223
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,1h,current_swing_high,swing,0,3377.0,207,257,41,3377.0,3377.0,,,,above,5.006218905472637
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,1h,current_swing_low,swing,0,3247.0,178,228,70,3247.0,3247.0,,,,above,0.9639303482587064
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,16,3271.0,3289.0,3271.0,3289.0,False,above,1.7101990049751241
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,1h,EQH,equal,0,3340.0,240,254,44,3340.0,3340.0,,,,above,3.8557213930348255
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,4h,current_internal_high,internal,0,3299.0,117,122,5,3299.0,3299.0,,,,above,2.5808457711442787
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,4h,current_internal_low,internal,0,3252.0,113,118,9,3252.0,3252.0,,,,above,1.1194029850746268
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,4h,current_swing_high,swing,0,3398.0,53,103,24,3398.0,3398.0,,,,above,5.659203980099503
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,4h,current_swing_low,swing,0,3184.0,15,65,62,3184.0,3184.0,,,,below,0.9950248756218906
RB:5m:1:1:2889:2908:4,RB,2025-03-12 09:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,6,3260.0,3299.0,3260.0,3299.0,False,above,1.3681592039800996
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,current_internal_high,internal,0,3230.0,2927,2932,20,3230.0,3230.0,,,,above,0.49782202862476665
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,current_internal_low,internal,0,3208.0,2946,2951,1,3208.0,3208.0,,,,below,0.18668326073428748
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,current_swing_high,swing,0,3299.0,2694,2744,208,3299.0,3299.0,,,,above,2.644679527069073
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,current_swing_low,swing,0,3186.0,2876,2926,26,3186.0,3186.0,,,,below,0.8711885500933417
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,129,3254.0,3265.0,3254.0,3265.0,False,above,1.2445550715619167
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,187,3271.0,3276.0,3271.0,3276.0,False,above,1.773490976975731
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,active_bull_internal_ob,internal,1,3210.0,2917,2921,31,3208.0,3212.0,3208.0,3212.0,False,below,0.06222775357809583
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,active_bull_internal_ob,internal,1,3206.5,2889,2908,44,3203.0,3210.0,3203.0,3210.0,False,below,0.12445550715619166
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,EQL,equal,0,3215.0,2836,2845,107,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,5m,EQL,equal,0,3203.0,428,439,2513,3203.0,3203.0,,,,below,0.3422526446795271
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,current_internal_high,internal,0,3230.0,975,980,3,3230.0,3230.0,,,,above,0.49782202862476665
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,current_internal_low,internal,0,3186.0,958,963,20,3186.0,3186.0,,,,below,0.8711885500933417
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,current_swing_high,swing,0,3340.0,824,874,109,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,current_swing_low,swing,0,3295.0,782,832,151,3295.0,3295.0,,,,above,2.520224019912881
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,41,3252.0,3264.0,3252.0,3264.0,False,above,1.1823273179838207
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,56,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,855,3184.0,3192.0,3184.0,3192.0,False,below,0.6845052893590542
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,15m,EQL,equal,0,3255.0,873,886,97,3255.0,3255.0,,,,above,1.2756689483509644
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,1h,current_internal_high,internal,0,3299.0,274,279,19,3299.0,3299.0,,,,above,2.644679527069073
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,1h,current_internal_low,internal,0,3186.0,292,297,1,3186.0,3186.0,,,,below,0.8711885500933417
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,1h,current_swing_high,swing,0,3377.0,207,257,41,3377.0,3377.0,,,,above,5.07156191661481
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,1h,current_swing_low,swing,0,3247.0,178,228,70,3247.0,3247.0,,,,above,1.0267579340385813
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,16,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,1h,EQH,equal,0,3340.0,240,254,44,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,4h,current_internal_high,internal,0,3299.0,117,122,5,3299.0,3299.0,,,,above,2.644679527069073
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,4h,current_internal_low,internal,0,3252.0,113,118,9,3252.0,3252.0,,,,above,1.1823273179838207
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,24,3398.0,3398.0,,,,above,5.7249533291848165
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,62,3184.0,3184.0,,,,below,0.9334163036714374
RB:5m:1:1:2889:2908:5,RB,2025-03-12 09:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,6,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,current_internal_high,internal,0,3230.0,2927,2932,22,3230.0,3230.0,,,,above,0.6230529595015576
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,current_internal_low,internal,0,3208.0,2946,2951,3,3208.0,3208.0,,,,below,0.06230529595015576
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,current_swing_high,swing,0,3299.0,2694,2744,210,3299.0,3299.0,,,,above,2.7725856697819315
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,current_swing_low,swing,0,3186.0,2876,2926,28,3186.0,3186.0,,,,below,0.7476635514018692
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,active_bull_internal_ob,internal,1,3210.0,2917,2921,33,3208.0,3212.0,3208.0,3212.0,False,overlap,0.0
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,active_bull_internal_ob,internal,1,3206.5,2889,2908,46,3203.0,3210.0,3203.0,3210.0,False,overlap,0.0
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,131,3254.0,3265.0,3254.0,3265.0,False,above,1.3707165109034267
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,189,3271.0,3276.0,3271.0,3276.0,False,above,1.9003115264797508
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,EQL,equal,0,3215.0,2836,2845,109,3215.0,3215.0,,,,above,0.1557632398753894
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,5m,EQL,equal,0,3203.0,428,439,2515,3203.0,3203.0,,,,below,0.21806853582554517
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,current_internal_high,internal,0,3230.0,975,980,4,3230.0,3230.0,,,,above,0.6230529595015576
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,current_internal_low,internal,0,3186.0,958,963,21,3186.0,3186.0,,,,below,0.7476635514018692
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,current_swing_high,swing,0,3340.0,824,874,110,3340.0,3340.0,,,,above,4.049844236760125
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,current_swing_low,swing,0,3295.0,782,832,152,3295.0,3295.0,,,,above,2.64797507788162
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,42,3252.0,3264.0,3252.0,3264.0,False,above,1.3084112149532712
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,57,3267.0,3279.0,3267.0,3279.0,False,above,1.7757009345794394
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,856,3184.0,3192.0,3184.0,3192.0,False,below,0.5607476635514018
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,15m,EQL,equal,0,3255.0,873,886,98,3255.0,3255.0,,,,above,1.4018691588785046
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,1h,current_internal_high,internal,0,3299.0,274,279,20,3299.0,3299.0,,,,above,2.7725856697819315
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,1h,current_internal_low,internal,0,3186.0,292,297,2,3186.0,3186.0,,,,below,0.7476635514018692
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,1h,current_swing_high,swing,0,3377.0,207,257,42,3377.0,3377.0,,,,above,5.202492211838006
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,1h,current_swing_low,swing,0,3247.0,178,228,71,3247.0,3247.0,,,,above,1.1526479750778817
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,17,3271.0,3289.0,3271.0,3289.0,False,above,1.9003115264797508
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,1h,EQH,equal,0,3340.0,240,254,45,3340.0,3340.0,,,,above,4.049844236760125
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,4h,current_internal_high,internal,0,3299.0,117,122,5,3299.0,3299.0,,,,above,2.7725856697819315
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,4h,current_internal_low,internal,0,3252.0,113,118,9,3252.0,3252.0,,,,above,1.3084112149532712
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,4h,current_swing_high,swing,0,3398.0,53,103,24,3398.0,3398.0,,,,above,5.8566978193146415
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,4h,current_swing_low,swing,0,3184.0,15,65,62,3184.0,3184.0,,,,below,0.809968847352025
RB:5m:1:1:2889:2908:6,RB,2025-03-12 10:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,6,3260.0,3299.0,3260.0,3299.0,False,above,1.557632398753894
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,current_internal_high,internal,0,3230.0,2927,2932,11,3230.0,3230.0,,,,above,0.5291005291005291
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,current_internal_low,internal,0,3208.0,2918,2923,20,3208.0,3208.0,,,,below,0.1556178026766262
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,current_swing_high,swing,0,3299.0,2694,2744,199,3299.0,3299.0,,,,above,2.676626206037971
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,current_swing_low,swing,0,3186.0,2876,2926,17,3186.0,3186.0,,,,below,0.8403361344537815
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,120,3254.0,3265.0,3254.0,3265.0,False,above,1.2760659819483349
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,178,3271.0,3276.0,3271.0,3276.0,False,above,1.805166511048864
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,3210.0,2917,2921,22,3208.0,3212.0,3208.0,3212.0,False,below,0.031123560535325244
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,3206.5,2889,2908,35,3203.0,3210.0,3203.0,3210.0,False,below,0.09337068160597572
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,EQL,equal,0,3215.0,2836,2845,98,3215.0,3215.0,,,,above,0.06224712107065049
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,5m,EQL,equal,0,3203.0,428,439,2504,3203.0,3203.0,,,,below,0.3112356053532524
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,current_internal_high,internal,0,3230.0,975,980,0,3230.0,3230.0,,,,above,0.5291005291005291
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,current_internal_low,internal,0,3186.0,958,963,17,3186.0,3186.0,,,,below,0.8403361344537815
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,current_swing_high,swing,0,3340.0,824,874,106,3340.0,3340.0,,,,above,3.9526921879863055
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,current_swing_low,swing,0,3295.0,782,832,148,3295.0,3295.0,,,,above,2.5521319638966697
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,38,3252.0,3264.0,3252.0,3264.0,False,above,1.2138188608776845
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,53,3267.0,3279.0,3267.0,3279.0,False,above,1.680672268907563
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,852,3184.0,3192.0,3184.0,3192.0,False,below,0.6535947712418301
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,15m,EQL,equal,0,3255.0,873,886,94,3255.0,3255.0,,,,above,1.3071895424836601
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,1h,current_internal_high,internal,0,3299.0,274,279,19,3299.0,3299.0,,,,above,2.676626206037971
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,1h,current_internal_low,internal,0,3186.0,292,297,1,3186.0,3186.0,,,,below,0.8403361344537815
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,1h,current_swing_high,swing,0,3377.0,207,257,41,3377.0,3377.0,,,,above,5.1042639277933395
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,70,3247.0,3247.0,,,,above,1.0582010582010581
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,16,3271.0,3289.0,3271.0,3289.0,False,above,1.805166511048864
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,1h,EQH,equal,0,3340.0,240,254,44,3340.0,3340.0,,,,above,3.9526921879863055
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,4h,current_internal_high,internal,0,3299.0,117,122,5,3299.0,3299.0,,,,above,2.676626206037971
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,4h,current_internal_low,internal,0,3252.0,113,118,9,3252.0,3252.0,,,,above,1.2138188608776845
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,24,3398.0,3398.0,,,,above,5.75785869903517
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,62,3184.0,3184.0,,,,below,0.902583255524432
RB:5m:1:1:2917:2921:1,RB,2025-03-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,6,3260.0,3299.0,3260.0,3299.0,False,above,1.4628073451602863
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,current_internal_high,internal,0,3217.0,2951,2956,6,3217.0,3217.0,,,,above,0.09334163036714374
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,current_internal_low,internal,0,3208.0,2946,2951,11,3208.0,3208.0,,,,below,0.18668326073428748
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,current_swing_high,swing,0,3299.0,2694,2744,218,3299.0,3299.0,,,,above,2.644679527069073
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,current_swing_low,swing,0,3186.0,2876,2926,36,3186.0,3186.0,,,,below,0.8711885500933417
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,active_bear_internal_ob,internal,-1,3213.5,2950,2956,6,3210.0,3217.0,3210.0,3217.0,False,overlap,0.0
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,139,3254.0,3265.0,3254.0,3265.0,False,above,1.2445550715619167
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,197,3271.0,3276.0,3271.0,3276.0,False,above,1.773490976975731
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,EQL,equal,0,3215.0,2836,2845,117,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,5m,EQL,equal,0,3203.0,428,439,2523,3203.0,3203.0,,,,below,0.3422526446795271
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,current_internal_high,internal,0,3230.0,975,980,6,3230.0,3230.0,,,,above,0.49782202862476665
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,current_internal_low,internal,0,3186.0,958,963,23,3186.0,3186.0,,,,below,0.8711885500933417
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,current_swing_high,swing,0,3340.0,824,874,112,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,current_swing_low,swing,0,3295.0,782,832,154,3295.0,3295.0,,,,above,2.520224019912881
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,44,3252.0,3264.0,3252.0,3264.0,False,above,1.1823273179838207
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,59,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,858,3184.0,3192.0,3184.0,3192.0,False,below,0.6845052893590542
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,15m,EQL,equal,0,3255.0,873,886,100,3255.0,3255.0,,,,above,1.2756689483509644
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,1h,current_internal_high,internal,0,3299.0,274,279,20,3299.0,3299.0,,,,above,2.644679527069073
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,1h,current_internal_low,internal,0,3186.0,292,297,2,3186.0,3186.0,,,,below,0.8711885500933417
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,1h,current_swing_high,swing,0,3377.0,207,257,42,3377.0,3377.0,,,,above,5.07156191661481
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,1h,current_swing_low,swing,0,3247.0,178,228,71,3247.0,3247.0,,,,above,1.0267579340385813
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,17,3271.0,3289.0,3271.0,3289.0,False,above,1.773490976975731
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,1h,EQH,equal,0,3340.0,240,254,45,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,4h,current_internal_high,internal,0,3299.0,117,122,5,3299.0,3299.0,,,,above,2.644679527069073
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,4h,current_internal_low,internal,0,3252.0,113,118,9,3252.0,3252.0,,,,above,1.1823273179838207
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,4h,current_swing_high,swing,0,3398.0,53,103,24,3398.0,3398.0,,,,above,5.7249533291848165
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,4h,current_swing_low,swing,0,3184.0,15,65,62,3184.0,3184.0,,,,below,0.9334163036714374
RB:5m:1:-1:2950:2956:1,RB,2025-03-12 10:55:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,6,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,current_internal_high,internal,0,3217.0,2951,2956,13,3217.0,3217.0,,,,below,0.031075201988812924
RB:5m:1:-1:2950:2956:2,RB,2025-03-12 11:30:00,5m,current_internal_low,internal,0,3202.0,2961,2966,3,3202.0,3202.0,,,,below,0.4972032318210068
