event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,1h,EQL,equal,0,3086.0,1500,1512,435,3086.0,3086.0,,,,above,0.4230393752033843
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,1h,EQH,equal,0,3067.0,1877,1884,63,3067.0,3067.0,,,,below,0.195248942401562
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,current_internal_high,internal,0,3097.0,823,828,4,3097.0,3097.0,,,,above,0.780995769606248
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,current_internal_low,internal,0,3057.0,827,832,0,3057.0,3057.0,,,,below,0.5206638464041653
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,current_swing_high,swing,0,3198.0,731,781,51,3198.0,3198.0,,,,above,4.067686300032541
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,current_swing_low,swing,0,3032.0,684,734,98,3032.0,3032.0,,,,below,1.3342011064106736
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,40,3100.0,3119.0,3100.0,3119.0,False,above,0.8786202408070289
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,49,3156.0,3173.0,3156.0,3173.0,False,above,2.7009437032216073
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,482,2977.0,2990.0,2977.0,2990.0,False,below,2.7009437032216073
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,EQL,equal,0,3106.0,455,465,367,3106.0,3106.0,,,,above,1.073869183208591
RB:15m:1:1:6364:6379:1,RB,2026-03-05 11:15:00,4h,EQH,equal,0,3049.0,611,618,214,3049.0,3049.0,,,,below,0.780995769606248
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,current_internal_high,internal,0,3082.0,19174,19179,6,3082.0,3082.0,,,,above,0.1950585175552666
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,current_internal_low,internal,0,3072.0,19175,19180,5,3072.0,3072.0,,,,below,0.13003901170351106
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,current_swing_high,swing,0,3085.0,19086,19136,49,3085.0,3085.0,,,,above,0.2925877763328999
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,current_swing_low,swing,0,3061.0,19093,19143,42,3061.0,3061.0,,,,below,0.4876462938881665
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,active_bull_internal_ob,internal,1,3074.5,19175,19180,5,3072.0,3077.0,3072.0,3077.0,False,overlap,0.0
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,EQH,equal,0,3076.0,8372,8381,10804,3076.0,3076.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,25,3086.0,3093.0,3086.0,3093.0,False,above,0.3250975292587776
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,78,3065.0,3069.0,3065.0,3069.0,False,below,0.22756827048114434
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,46,3061.0,3067.0,3061.0,3067.0,False,below,0.2925877763328999
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,EQH,equal,0,3077.0,15816,15826,3359,3077.0,3077.0,,,,above,0.032509752925877766
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,5m,EQH,equal,0,3074.0,18366,18379,806,3074.0,3074.0,,,,below,0.06501950585175553
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,current_internal_high,internal,0,3093.0,6385,6390,4,3093.0,3093.0,,,,above,0.5526657997399219
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,current_internal_low,internal,0,3061.0,6364,6369,25,3061.0,3061.0,,,,below,0.4876462938881665
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,current_swing_high,swing,0,3097.0,6307,6357,37,3097.0,3097.0,,,,above,0.6827048114434331
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,current_swing_low,swing,0,3051.0,6319,6369,25,3051.0,3051.0,,,,below,0.8127438231469442
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,298,3101.0,3111.0,3101.0,3111.0,False,above,0.8127438231469442
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,15,3061.0,3074.0,3061.0,3074.0,False,below,0.06501950585175553
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,38,3059.0,3067.0,3059.0,3067.0,False,below,0.2925877763328999
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,EQL,equal,0,3077.0,4835,4843,1551,3077.0,3077.0,,,,above,0.032509752925877766
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,4349,3073.0,3073.0,,,,below,0.0975292587776333
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,current_internal_high,internal,0,3078.0,1930,1935,14,3078.0,3078.0,,,,above,0.06501950585175553
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,current_internal_low,internal,0,3057.0,1933,1938,11,3057.0,3057.0,,,,below,0.6176853055916776
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,78,3173.0,3173.0,,,,above,3.153446033810143
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,1,3005.0,3005.0,,,,below,2.3081924577373214
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,92,3091.0,3111.0,3091.0,3111.0,False,above,0.4876462938881665
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,99,3108.0,3119.0,3108.0,3119.0,False,above,1.0403120936280885
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,12,3057.0,3069.0,3057.0,3069.0,False,below,0.22756827048114434
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,43,3022.0,3032.0,3022.0,3032.0,False,below,1.4304291287386215
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,EQL,equal,0,3086.0,1500,1512,437,3086.0,3086.0,,,,above,0.3250975292587776
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,1h,EQH,equal,0,3067.0,1877,1884,65,3067.0,3067.0,,,,below,0.2925877763328999
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,current_internal_high,internal,0,3097.0,823,828,5,3097.0,3097.0,,,,above,0.6827048114434331
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,current_internal_low,internal,0,3057.0,827,832,1,3057.0,3057.0,,,,below,0.6176853055916776
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,current_swing_high,swing,0,3198.0,731,781,52,3198.0,3198.0,,,,above,3.966189856957087
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,current_swing_low,swing,0,3032.0,684,734,99,3032.0,3032.0,,,,below,1.4304291287386215
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,41,3100.0,3119.0,3100.0,3119.0,False,above,0.7802340702210664
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,50,3156.0,3173.0,3156.0,3173.0,False,above,2.600780234070221
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,483,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,EQL,equal,0,3106.0,455,465,368,3106.0,3106.0,,,,above,0.975292587776333
RB:15m:1:1:6364:6379:2,RB,2026-03-05 14:05:00,4h,EQH,equal,0,3049.0,611,618,215,3049.0,3049.0,,,,below,0.8777633289986996
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,current_internal_high,internal,0,3082.0,19189,19194,1,3082.0,3082.0,,,,above,0.2602472348731295
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,current_internal_low,internal,0,3072.0,19187,19192,3,3072.0,3072.0,,,,below,0.06506180871828238
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,current_swing_high,swing,0,3085.0,19086,19136,59,3085.0,3085.0,,,,above,0.357839947950553
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,current_swing_low,swing,0,3061.0,19093,19143,52,3061.0,3061.0,,,,below,0.4229017566688354
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,active_bull_internal_ob,internal,1,3074.5,19175,19180,15,3072.0,3077.0,3072.0,3077.0,False,overlap,0.0
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,EQH,equal,0,3074.0,18366,18379,816,3074.0,3074.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,active_bear_internal_ob,internal,-1,3089.5,19155,19160,35,3086.0,3093.0,3086.0,3093.0,False,above,0.3903708523096942
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,active_bull_internal_ob,internal,1,3067.0,19102,19107,88,3065.0,3069.0,3065.0,3069.0,False,below,0.16265452179570591
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,56,3061.0,3067.0,3061.0,3067.0,False,below,0.2277163305139883
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,EQH,equal,0,3076.0,8372,8381,10814,3076.0,3076.0,,,,above,0.06506180871828238
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,5m,EQL,equal,0,3072.0,13726,13739,5456,3072.0,3072.0,,,,below,0.06506180871828238
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,current_internal_high,internal,0,3093.0,6385,6390,7,3093.0,3093.0,,,,above,0.6180871828236825
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,current_internal_low,internal,0,3061.0,6364,6369,28,3061.0,3061.0,,,,below,0.4229017566688354
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,current_swing_high,swing,0,3097.0,6307,6357,40,3097.0,3097.0,,,,above,0.7482108002602472
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,current_swing_low,swing,0,3051.0,6319,6369,28,3051.0,3051.0,,,,below,0.7482108002602472
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,18,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,301,3101.0,3111.0,3101.0,3111.0,False,above,0.878334417696812
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,41,3059.0,3067.0,3059.0,3067.0,False,below,0.2277163305139883
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,90,3048.0,3060.0,3048.0,3060.0,False,below,0.4554326610279766
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,EQL,equal,0,3077.0,4835,4843,1554,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,15m,EQH,equal,0,3073.0,2028,2045,4352,3073.0,3073.0,,,,below,0.03253090435914119
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,current_internal_high,internal,0,3078.0,1930,1935,14,3078.0,3078.0,,,,above,0.13012361743656475
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,current_internal_low,internal,0,3057.0,1933,1938,11,3057.0,3057.0,,,,below,0.5530253741054001
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,78,3173.0,3173.0,,,,above,3.220559531554977
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,1,3005.0,3005.0,,,,below,2.2446324007807417
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,92,3091.0,3111.0,3091.0,3111.0,False,above,0.5530253741054001
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,99,3108.0,3119.0,3108.0,3119.0,False,above,1.1060507482108002
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,12,3057.0,3069.0,3057.0,3069.0,False,below,0.16265452179570591
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,43,3022.0,3032.0,3022.0,3032.0,False,below,1.3662979830839297
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,EQL,equal,0,3086.0,1500,1512,437,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,1h,EQH,equal,0,3067.0,1877,1884,65,3067.0,3067.0,,,,below,0.2277163305139883
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,current_internal_high,internal,0,3097.0,823,828,5,3097.0,3097.0,,,,above,0.7482108002602472
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,current_internal_low,internal,0,3057.0,827,832,1,3057.0,3057.0,,,,below,0.5530253741054001
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,current_swing_high,swing,0,3198.0,731,781,52,3198.0,3198.0,,,,above,4.033832140533507
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,current_swing_low,swing,0,3032.0,684,734,99,3032.0,3032.0,,,,below,1.3662979830839297
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,41,3100.0,3119.0,3100.0,3119.0,False,above,0.8458035133376708
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,50,3156.0,3173.0,3156.0,3173.0,False,above,2.6675341574495772
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,483,2977.0,2990.0,2977.0,2990.0,False,below,2.7325959661678594
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,EQL,equal,0,3106.0,455,465,368,3106.0,3106.0,,,,above,1.040988939492518
RB:15m:1:1:6364:6379:3,RB,2026-03-05 14:55:00,4h,EQH,equal,0,3049.0,611,618,215,3049.0,3049.0,,,,below,0.8132726089785295
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,current_internal_high,internal,0,3084.0,24526,24531,1,3084.0,3084.0,,,,above,0.22749431264218392
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,current_internal_low,internal,0,3079.0,24520,24525,7,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,current_swing_high,swing,0,3096.0,24437,24487,45,3096.0,3096.0,,,,above,0.6174845628859279
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,current_swing_low,swing,0,3076.0,24476,24526,6,3076.0,3076.0,,,,below,0.032499187520311994
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,EQH,equal,0,3077.0,15816,15826,8706,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,EQL,equal,0,3077.0,15866,15880,8652,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,active_bear_internal_ob,internal,-1,3082.5,24524,24531,1,3081.0,3084.0,3081.0,3084.0,False,above,0.12999675008124797
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5393,3061.0,3067.0,3061.0,3067.0,False,below,0.3249918752031199
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5266,3064.0,3067.0,3064.0,3067.0,False,below,0.3249918752031199
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,EQL,equal,0,3079.0,24515,24523,9,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,5m,EQH,equal,0,3076.0,8372,8381,16151,3076.0,3076.0,,,,below,0.032499187520311994
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,current_internal_high,internal,0,3090.0,8168,8173,3,3090.0,3090.0,,,,above,0.42248943776405595
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,current_internal_low,internal,0,3076.0,8158,8163,13,3076.0,3076.0,,,,below,0.032499187520311994
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,current_swing_high,swing,0,3195.0,7936,7986,190,3195.0,3195.0,,,,above,3.8349041273968156
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,230,3151.0,3151.0,,,,above,2.4049398765030876
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,EQL,equal,0,3077.0,4835,4843,3333,3077.0,3077.0,,,,overlap,0.0
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3088.5,8155,8157,19,3086.0,3091.0,3086.0,3091.0,False,above,0.29249268768280795
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,82,3112.0,3121.0,3112.0,3121.0,False,above,1.1374715632109198
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1797,3061.0,3074.0,3061.0,3074.0,False,below,0.09749756256093597
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1820,3059.0,3067.0,3059.0,3067.0,False,below,0.3249918752031199
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,EQL,equal,0,3079.0,8166,8176,0,3079.0,3079.0,,,,above,0.06499837504062399
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,6131,3073.0,3073.0,,,,below,0.12999675008124797
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,current_internal_high,internal,0,3096.0,2483,2488,4,3096.0,3096.0,,,,above,0.6174845628859279
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,current_internal_low,internal,0,3076.0,2487,2492,0,3076.0,3076.0,,,,below,0.032499187520311994
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,23,3195.0,3195.0,,,,above,3.8349041273968156
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,115,3136.0,3136.0,,,,above,1.9174520636984078
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,534,3064.0,3078.0,3064.0,3078.0,False,overlap,0.0
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,24,3112.0,3123.0,3112.0,3123.0,False,above,1.1374715632109198
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,555,3057.0,3069.0,3057.0,3069.0,False,below,0.25999350016249595
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,586,3022.0,3032.0,3022.0,3032.0,False,below,1.4624634384140396
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,EQL,equal,0,3086.0,1500,1512,980,3086.0,3086.0,,,,above,0.29249268768280795
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,1h,EQH,equal,0,3067.0,1877,1884,608,3067.0,3067.0,,,,below,0.3249918752031199
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,4h,current_internal_high,internal,0,3195.0,1035,1040,26,3195.0,3195.0,,,,above,3.8349041273968156
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,31,3151.0,3151.0,,,,above,2.4049398765030876
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,56,3298.0,3298.0,,,,above,7.18232044198895
RB:15m:1:1:6364:6379:4,RB,2026-07-01 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,109,3083.0,3083.0,,,,above,0.19499512512187195
