event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,current_internal_high,internal,0,3173.0,17928,17933,10,3173.0,3173.0,,,,above,0.9223918575063612
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,current_internal_low,internal,0,3158.0,17917,17922,21,3158.0,3158.0,,,,above,0.44529262086513993
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,current_swing_high,swing,0,3160.0,17675,17725,218,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,current_swing_low,swing,0,3115.0,17836,17886,57,3115.0,3115.0,,,,below,0.9223918575063612
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,9,3168.0,3173.0,3168.0,3173.0,False,above,0.7633587786259541
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,active_bull_internal_ob,internal,1,3139.0,17865,17877,66,3137.0,3141.0,3137.0,3141.0,False,below,0.09541984732824427
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,active_bull_internal_ob,internal,1,3138.5,17881,17892,51,3137.0,3140.0,3137.0,3140.0,False,below,0.1272264631043257
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,89,3132.0,3137.0,3132.0,3137.0,False,below,0.22264631043256997
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,EQH,equal,0,3145.0,17726,17737,206,3145.0,3145.0,,,,above,0.031806615776081425
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,5m,EQL,equal,0,3143.0,3371,3379,14564,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,current_internal_high,internal,0,3144.0,5952,5957,23,3144.0,3144.0,,,,overlap,0.0
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,current_internal_low,internal,0,3137.0,5961,5966,14,3137.0,3137.0,,,,below,0.22264631043256997
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,current_swing_high,swing,0,3160.0,5891,5941,39,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,current_swing_low,swing,0,3104.0,5820,5870,110,3104.0,3104.0,,,,below,1.2722646310432568
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,217,3185.0,3194.0,3185.0,3194.0,False,above,1.3040712468193385
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2532,3185.0,3203.0,3185.0,3203.0,False,above,1.3040712468193385
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,active_bull_internal_ob,internal,1,3140.0,5955,5961,19,3137.0,3143.0,3137.0,3143.0,False,below,0.031806615776081425
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,32,3115.0,3125.0,3115.0,3125.0,False,below,0.6043256997455471
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,EQH,equal,0,3178.0,3917,3924,2056,3178.0,3178.0,,,,above,1.0814249363867683
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,15m,EQH,equal,0,3143.0,3503,3521,2459,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,current_internal_high,internal,0,3160.0,1795,1800,21,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,current_internal_low,internal,0,3115.0,1812,1817,4,3115.0,3115.0,,,,below,0.9223918575063612
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,current_swing_high,swing,0,3194.0,1752,1802,19,3194.0,3194.0,,,,above,1.5903307888040712
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,current_swing_low,swing,0,3128.0,1716,1766,55,3128.0,3128.0,,,,below,0.5089058524173028
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,62,3174.0,3192.0,3174.0,3192.0,False,above,0.9541984732824428
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,54,3174.0,3192.0,3174.0,3192.0,False,above,0.9541984732824428
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,active_bull_internal_ob,internal,1,3120.0,1809,1820,1,3115.0,3125.0,3115.0,3125.0,False,below,0.6043256997455471
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,EQH,equal,0,3151.0,1151,1166,655,3151.0,3151.0,,,,above,0.22264631043256997
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,1h,EQH,equal,0,3140.0,447,461,1360,3140.0,3140.0,,,,below,0.1272264631043257
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,current_internal_high,internal,0,3160.0,768,773,6,3160.0,3160.0,,,,above,0.5089058524173028
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,current_internal_low,internal,0,3104.0,759,764,15,3104.0,3104.0,,,,below,1.2722646310432568
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,current_swing_high,swing,0,3180.0,666,716,63,3180.0,3180.0,,,,above,1.1450381679389312
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,45,3032.0,3032.0,,,,below,3.5623409669211195
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,23,3160.0,3194.0,3160.0,3194.0,False,above,0.5089058524173028
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,active_bull_internal_ob,internal,1,3122.0,774,779,0,3115.0,3129.0,3115.0,3129.0,False,below,0.4770992366412214
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,50,3085.0,3099.0,3085.0,3099.0,False,below,1.4312977099236641
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,EQH,equal,0,3151.0,492,500,279,3151.0,3151.0,,,,above,0.22264631043256997
RB:15m:1:1:5955:5961:2,RB,2026-01-30 09:50:00,4h,EQL,equal,0,3106.0,455,465,314,3106.0,3106.0,,,,below,1.2086513994910941
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,current_internal_high,internal,0,3137.0,17952,17957,2,3137.0,3137.0,,,,above,0.384
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,current_internal_low,internal,0,3128.0,17950,17955,4,3128.0,3128.0,,,,above,0.096
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,current_swing_high,swing,0,3160.0,17675,17725,234,3160.0,3160.0,,,,above,1.1199999999999999
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,current_swing_low,swing,0,3115.0,17836,17886,73,3115.0,3115.0,,,,below,0.32
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,EQL,equal,0,3125.0,4557,4564,13395,3125.0,3125.0,,,,overlap,0.0
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,active_bear_internal_ob,internal,-1,3134.5,17952,17959,0,3132.0,3137.0,3132.0,3137.0,False,above,0.22399999999999998
RB:15m:0:1:5936:5970:1,RB,2026-01-30 11:25:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,115,3115.0,3120.0,3115.0,3120.0,False,below,0.16
