event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,31,3252.0,3257.0,3252.0,3257.0,False,below,0.5192425167990227
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1180,3240.0,3245.0,3240.0,3245.0,False,below,0.885766646304215
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,5m,EQH,equal,0,3310.0,683,693,1039,3310.0,3310.0,,,,above,1.0995723885155773
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,5m,EQH,equal,0,3246.0,249,261,1471,3246.0,3246.0,,,,below,0.8552229688454489
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,current_internal_high,internal,0,3288.0,552,557,19,3288.0,3288.0,,,,above,0.42761148442272445
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,current_internal_low,internal,0,3252.0,563,568,8,3252.0,3252.0,,,,below,0.6719609040928528
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,current_swing_high,swing,0,3377.0,461,511,65,3377.0,3377.0,,,,above,3.1459987782529018
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,current_swing_low,swing,0,3307.0,419,469,107,3307.0,3307.0,,,,above,1.0079413561392792
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,19,3276.0,3288.0,3276.0,3288.0,False,above,0.061087354917532075
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,30,3287.0,3295.0,3287.0,3295.0,False,above,0.3970678069639585
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,392,3240.0,3249.0,3240.0,3249.0,False,below,0.7635919364691508
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,420,3200.0,3210.0,3200.0,3210.0,False,below,1.9547953573610264
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,15m,EQL,equal,0,3285.0,216,225,351,3285.0,3285.0,,,,above,0.3359804520464264
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,current_internal_high,internal,0,3299.0,164,169,6,3299.0,3299.0,,,,above,0.7635919364691508
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,current_internal_low,internal,0,3261.0,159,164,11,3261.0,3261.0,,,,below,0.3970678069639585
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,current_swing_high,swing,0,3398.0,124,174,1,3398.0,3398.0,,,,above,3.7874160048869885
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,current_swing_low,swing,0,3184.0,36,86,89,3184.0,3184.0,,,,below,2.748930971288943
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,4,3286.0,3299.0,3286.0,3299.0,False,above,0.3665241295051924
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,22,3357.0,3377.0,3357.0,3377.0,False,above,2.535125229077581
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,119,3237.0,3250.0,3237.0,3250.0,False,below,0.7330482590103848
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,127,3189.0,3200.0,3189.0,3200.0,False,below,2.2602321319486864
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,4h,current_internal_high,internal,0,3377.0,60,65,9,3377.0,3377.0,,,,above,3.1459987782529018
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,4h,current_internal_low,internal,0,3307.0,54,59,15,3307.0,3307.0,,,,above,1.0079413561392792
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,4h,current_swing_low,swing,0,3184.0,15,65,9,3184.0,3184.0,,,,below,2.748930971288943
RB:15m:1:-1:552:557:2,RB,2025-02-14 13:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,9,3347.0,3377.0,3347.0,3377.0,False,above,2.2296884544899207
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,current_internal_high,internal,0,3267.0,1763,1768,5,3267.0,3267.0,,,,below,0.12228676245796392
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,current_internal_low,internal,0,3253.0,1760,1765,8,3253.0,3253.0,,,,below,0.5502904310608377
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,current_swing_high,swing,0,3299.0,1608,1658,115,3299.0,3299.0,,,,above,0.8560073372057475
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,current_swing_low,swing,0,3252.0,1691,1741,32,3252.0,3252.0,,,,below,0.5808621216753286
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,44,3282.0,3288.0,3282.0,3288.0,False,above,0.3362885967594008
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,101,3282.0,3288.0,3282.0,3288.0,False,above,0.3362885967594008
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,active_bear_swing_ob,swing,-1,3285.0,1725,1747,26,3282.0,3288.0,3282.0,3288.0,False,above,0.3362885967594008
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,1,3253.0,3262.0,3253.0,3262.0,False,below,0.2751452155304189
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,10,3253.0,3257.0,3253.0,3257.0,False,below,0.42800366860287375
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,EQH,equal,0,3310.0,683,693,1080,3310.0,3310.0,,,,above,1.1922959339651482
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,5m,EQH,equal,0,3246.0,249,261,1512,3246.0,3246.0,,,,below,0.7642922653622746
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,current_internal_high,internal,0,3288.0,575,580,10,3288.0,3288.0,,,,above,0.5197187404463467
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,current_internal_low,internal,0,3247.0,583,588,2,3247.0,3247.0,,,,below,0.7337205747477835
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,current_swing_high,swing,0,3377.0,461,511,79,3377.0,3377.0,,,,above,3.2405992051360437
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,current_swing_low,swing,0,3307.0,419,469,121,3307.0,3307.0,,,,above,1.1005808621216755
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,33,3276.0,3288.0,3276.0,3288.0,False,above,0.1528584530724549
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,8,3277.0,3288.0,3277.0,3288.0,False,above,0.18343014368694588
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,44,3287.0,3295.0,3287.0,3295.0,False,above,0.4891470498318557
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,406,3240.0,3249.0,3240.0,3249.0,False,below,0.6725771935188016
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,434,3200.0,3210.0,3200.0,3210.0,False,below,1.86487312748395
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,15m,EQL,equal,0,3285.0,216,225,365,3285.0,3285.0,,,,above,0.42800366860287375
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,current_internal_high,internal,0,3299.0,164,169,10,3299.0,3299.0,,,,above,0.8560073372057475
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,current_internal_low,internal,0,3252.0,172,177,2,3252.0,3252.0,,,,below,0.5808621216753286
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,current_swing_high,swing,0,3398.0,124,174,5,3398.0,3398.0,,,,above,3.882604708040355
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,current_swing_low,swing,0,3184.0,36,86,93,3184.0,3184.0,,,,below,2.6597370834607155
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,8,3286.0,3299.0,3286.0,3299.0,False,above,0.45857535921736475
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,26,3357.0,3377.0,3357.0,3377.0,False,above,2.6291653928462244
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,123,3237.0,3250.0,3237.0,3250.0,False,below,0.6420055029043107
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,131,3189.0,3200.0,3189.0,3200.0,False,below,2.17059003362886
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,4h,current_internal_high,internal,0,3377.0,60,65,11,3377.0,3377.0,,,,above,3.2405992051360437
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,4h,current_internal_low,internal,0,3307.0,54,59,17,3307.0,3307.0,,,,above,1.1005808621216755
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,4h,current_swing_low,swing,0,3184.0,15,65,11,3184.0,3184.0,,,,below,2.6597370834607155
RB:15m:1:-1:552:557:3,RB,2025-02-17 09:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,11,3347.0,3377.0,3347.0,3377.0,False,above,2.3234484867013143
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,current_internal_high,internal,0,3274.0,1782,1787,5,3274.0,3274.0,,,,above,0.061124694376528114
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,current_internal_low,internal,0,3265.0,1785,1790,2,3265.0,3265.0,,,,below,0.2139364303178484
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,current_swing_high,swing,0,3288.0,1725,1775,17,3288.0,3288.0,,,,above,0.4889975550122249
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,current_swing_low,swing,0,3252.0,1691,1741,51,3252.0,3252.0,,,,below,0.6112469437652812
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,63,3282.0,3288.0,3282.0,3288.0,False,above,0.3056234718826406
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,120,3282.0,3288.0,3282.0,3288.0,False,above,0.3056234718826406
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,20,3253.0,3262.0,3253.0,3262.0,False,below,0.3056234718826406
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,29,3253.0,3257.0,3253.0,3257.0,False,below,0.4584352078239609
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,EQH,equal,0,3310.0,683,693,1099,3310.0,3310.0,,,,above,1.1613691931540342
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,5m,EQH,equal,0,3246.0,249,261,1531,3246.0,3246.0,,,,below,0.7946210268948656
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,current_internal_high,internal,0,3276.0,591,596,0,3276.0,3276.0,,,,above,0.12224938875305623
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,current_internal_low,internal,0,3247.0,583,588,8,3247.0,3247.0,,,,below,0.7640586797066015
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,current_swing_high,swing,0,3377.0,461,511,85,3377.0,3377.0,,,,above,3.2090464547677264
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,current_swing_low,swing,0,3307.0,419,469,127,3307.0,3307.0,,,,above,1.069682151589242
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,39,3276.0,3288.0,3276.0,3288.0,False,above,0.12224938875305623
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,14,3277.0,3288.0,3277.0,3288.0,False,above,0.1528117359413203
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,412,3240.0,3249.0,3240.0,3249.0,False,below,0.7029339853300733
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,440,3200.0,3210.0,3200.0,3210.0,False,below,1.8948655256723717
RB:15m:1:-1:552:557:4,RB,2025-02-17 11:10:00,15m,EQL,equal,0,3285.0,216,225,371,3285.0,3285.0,,,,above,0.3973105134474328
