event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,262,3111.0,3113.0,3111.0,3113.0,False,below,0.1603592046183451
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3120.0,5783,5795,10565,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3117.0,16005,16013,347,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,current_internal_high,internal,0,3137.0,5440,5445,7,3137.0,3137.0,,,,above,0.6093649775497113
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,current_internal_low,internal,0,3123.0,5434,5439,13,3123.0,3123.0,,,,above,0.1603592046183451
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,current_swing_high,swing,0,3149.0,5381,5431,21,3149.0,3149.0,,,,above,0.9942270686337397
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,current_swing_low,swing,0,3103.0,5352,5402,50,3103.0,3103.0,,,,below,0.4810776138550353
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,34,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,86,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,EQL,equal,0,3118.0,1715,1728,3724,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,2,3132.0,3137.0,3132.0,3137.0,False,above,0.4490057729313663
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,95,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,72,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,EQL,equal,0,3122.0,2862,2873,2579,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,15m,EQH,equal,0,3113.0,4137,4146,1306,3113.0,3113.0,,,,below,0.1603592046183451
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,current_internal_high,internal,0,3144.0,1651,1656,5,3144.0,3144.0,,,,above,0.8338678640153944
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,current_internal_low,internal,0,3111.0,1647,1652,9,3111.0,3111.0,,,,below,0.22450288646568314
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,55,3180.0,3180.0,,,,above,1.9884541372674793
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,13,3032.0,3032.0,,,,below,2.758178319435536
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,98,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,391,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,21,3103.0,3116.0,3103.0,3116.0,False,below,0.06414368184733803
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,42,3071.0,3083.0,3071.0,3083.0,False,below,1.1225144323284155
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,EQH,equal,0,3140.0,447,461,1200,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,553,3098.0,3098.0,,,,below,0.6414368184733804
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,0.9942270686337397
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.22450288646568314
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.495830660679923
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,1.0583707504810775
RB:5m:1:1:16228:16239:1,RB,2025-12-25 22:10:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,current_internal_high,internal,0,3141.0,16266,16271,9,3141.0,3141.0,,,,above,0.31938677738741617
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,current_internal_low,internal,0,3133.0,16261,16266,14,3133.0,3133.0,,,,above,0.06387735547748323
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,current_swing_high,swing,0,3149.0,16143,16193,87,3149.0,3149.0,,,,above,0.5748961992973491
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,current_swing_low,swing,0,3111.0,16212,16262,18,3111.0,3111.0,,,,below,0.6387735547748323
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,EQH,equal,0,3131.0,5171,5194,11086,3131.0,3131.0,,,,overlap,0.0
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,1,3136.0,3141.0,3136.0,3141.0,False,above,0.15969338869370808
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,active_bull_internal_ob,internal,1,3127.5,16253,16256,24,3126.0,3129.0,3126.0,3129.0,False,below,0.06387735547748323
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,41,3112.0,3116.0,3112.0,3116.0,False,below,0.47908016608112425
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,182,3111.0,3113.0,3111.0,3113.0,False,below,0.5748961992973491
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,EQH,equal,0,3132.0,8507,8523,7757,3132.0,3132.0,,,,above,0.031938677738741615
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,5m,EQL,equal,0,3130.0,10508,10524,5756,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,current_internal_high,internal,0,3144.0,5419,5424,2,3144.0,3144.0,,,,above,0.415202810603641
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,current_internal_low,internal,0,3111.0,5404,5409,17,3111.0,3111.0,,,,below,0.6387735547748323
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,current_swing_high,swing,0,3134.0,5314,5364,62,3134.0,3134.0,,,,above,0.09581603321622484
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,current_swing_low,swing,0,3103.0,5352,5402,24,3103.0,3103.0,,,,below,0.8942829766847652
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,290,3147.0,3157.0,3147.0,3157.0,False,above,0.5110188438198658
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,8,3111.0,3119.0,3111.0,3119.0,False,below,0.38326413286489935
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,60,3111.0,3118.0,3111.0,3118.0,False,below,0.415202810603641
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,69,3103.0,3112.0,3103.0,3112.0,False,below,0.6068348770360907
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,EQH,equal,0,3138.0,4506,4516,910,3138.0,3138.0,,,,above,0.2235707441711913
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,15m,EQL,equal,0,3127.0,4509,4520,906,3127.0,3127.0,,,,below,0.12775471095496646
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,current_internal_high,internal,0,3149.0,1640,1645,8,3149.0,3149.0,,,,above,0.5748961992973491
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,current_internal_low,internal,0,3111.0,1647,1652,1,3111.0,3111.0,,,,below,0.6387735547748323
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,47,3180.0,3180.0,,,,above,1.5649952091983392
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,5,3032.0,3032.0,,,,below,3.16192909613542
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,90,3168.0,3180.0,3168.0,3180.0,False,above,1.1817310763334399
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,383,3179.0,3202.0,3179.0,3202.0,False,above,1.5330565314595974
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,13,3103.0,3116.0,3103.0,3116.0,False,below,0.47908016608112425
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,34,3071.0,3083.0,3071.0,3083.0,False,below,1.5330565314595974
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,EQH,equal,0,3140.0,447,461,1192,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,545,3098.0,3098.0,,,,below,1.0539763653784733
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,current_internal_high,internal,0,3149.0,702,707,0,3149.0,3149.0,,,,above,0.5748961992973491
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,current_internal_low,internal,0,3103.0,698,703,4,3103.0,3103.0,,,,below,0.8942829766847652
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,248,3384.0,3384.0,,,,above,8.080485467901628
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,current_swing_low,swing,0,3009.0,601,651,56,3009.0,3009.0,,,,below,3.896518684126477
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,34,3167.0,3180.0,3167.0,3180.0,False,above,1.1497923985946983
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,264,3245.0,3274.0,3245.0,3274.0,False,above,3.6410092622165444
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,5,3103.0,3120.0,3103.0,3120.0,False,below,0.35132545512615776
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,84,3020.0,3035.0,3020.0,3035.0,False,below,3.066113062919195
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,EQH,equal,0,3151.0,492,500,207,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:1:16253:16256:1,RB,2025-12-24 21:15:00,4h,EQL,equal,0,3106.0,455,465,242,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,current_internal_high,internal,0,3141.0,16266,16271,18,3141.0,3141.0,,,,above,0.41560102301790286
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,current_internal_low,internal,0,3130.0,16281,16286,3,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,current_swing_high,swing,0,3149.0,16143,16193,96,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,current_swing_low,swing,0,3111.0,16212,16262,27,3111.0,3111.0,,,,below,0.5434782608695652
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,active_bull_internal_ob,internal,1,3127.5,16253,16256,33,3126.0,3129.0,3126.0,3129.0,False,overlap,0.0
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,EQH,equal,0,3128.0,11419,11427,4862,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,active_bear_internal_ob,internal,-1,3131.5,16281,16289,0,3130.0,3133.0,3130.0,3133.0,False,above,0.0639386189258312
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,10,3136.0,3141.0,3136.0,3141.0,False,above,0.2557544757033248
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,50,3112.0,3116.0,3112.0,3116.0,False,below,0.3836317135549872
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,191,3111.0,3113.0,3111.0,3113.0,False,below,0.47953964194373405
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,EQL,equal,0,3130.0,10508,10524,5765,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,5m,EQL,equal,0,3126.0,8649,8662,7627,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,current_internal_high,internal,0,3144.0,5419,5424,5,3144.0,3144.0,,,,above,0.5115089514066496
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,current_internal_low,internal,0,3111.0,5404,5409,20,3111.0,3111.0,,,,below,0.5434782608695652
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,current_swing_high,swing,0,3134.0,5314,5364,65,3134.0,3134.0,,,,above,0.1918158567774936
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,current_swing_low,swing,0,3103.0,5352,5402,27,3103.0,3103.0,,,,below,0.7992327365728901
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,293,3147.0,3157.0,3147.0,3157.0,False,above,0.6074168797953964
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,11,3111.0,3119.0,3111.0,3119.0,False,below,0.2877237851662404
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,63,3111.0,3118.0,3111.0,3118.0,False,below,0.319693094629156
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,72,3103.0,3112.0,3103.0,3112.0,False,below,0.5115089514066496
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,EQH,equal,0,3138.0,4506,4516,913,3138.0,3138.0,,,,above,0.319693094629156
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,15m,EQL,equal,0,3127.0,4509,4520,909,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,current_internal_high,internal,0,3149.0,1640,1645,9,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,current_internal_low,internal,0,3111.0,1647,1652,2,3111.0,3111.0,,,,below,0.5434782608695652
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,48,3180.0,3180.0,,,,above,1.6624040920716114
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,6,3032.0,3032.0,,,,below,3.0690537084398977
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,91,3168.0,3180.0,3168.0,3180.0,False,above,1.278772378516624
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,384,3179.0,3202.0,3179.0,3202.0,False,above,1.6304347826086956
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,14,3103.0,3116.0,3103.0,3116.0,False,below,0.3836317135549872
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,35,3071.0,3083.0,3071.0,3083.0,False,below,1.438618925831202
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,EQH,equal,0,3140.0,447,461,1193,3140.0,3140.0,,,,above,0.3836317135549872
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,1h,EQL,equal,0,3098.0,1098,1108,546,3098.0,3098.0,,,,below,0.9590792838874681
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,current_internal_high,internal,0,3149.0,702,707,0,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,current_internal_low,internal,0,3103.0,698,703,4,3103.0,3103.0,,,,below,0.7992327365728901
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,current_swing_high,swing,0,3384.0,409,459,248,3384.0,3384.0,,,,above,8.184143222506394
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,current_swing_low,swing,0,3009.0,601,651,56,3009.0,3009.0,,,,below,3.804347826086957
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,34,3167.0,3180.0,3167.0,3180.0,False,above,1.2468030690537084
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,264,3245.0,3274.0,3245.0,3274.0,False,above,3.7404092071611252
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,5,3103.0,3120.0,3103.0,3120.0,False,below,0.2557544757033248
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,84,3020.0,3035.0,3020.0,3035.0,False,below,2.973145780051151
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,EQH,equal,0,3151.0,492,500,207,3151.0,3151.0,,,,above,0.7352941176470588
RB:5m:1:1:16253:16256:2,RB,2025-12-24 22:00:00,4h,EQL,equal,0,3106.0,455,465,242,3106.0,3106.0,,,,below,0.7033248081841432
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,current_internal_high,internal,0,3137.0,16295,16300,1,3137.0,3137.0,,,,above,0.2877237851662404
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,current_internal_low,internal,0,3127.0,16290,16295,6,3127.0,3127.0,,,,below,0.0319693094629156
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,current_swing_high,swing,0,3149.0,16143,16193,108,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,current_swing_low,swing,0,3111.0,16212,16262,39,3111.0,3111.0,,,,below,0.5434782608695652
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,active_bull_internal_ob,internal,1,3128.5,16290,16294,7,3127.0,3130.0,3127.0,3130.0,False,overlap,0.0
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,active_bull_internal_ob,internal,1,3127.5,16253,16256,45,3126.0,3129.0,3126.0,3129.0,False,overlap,0.0
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,EQH,equal,0,3128.0,11419,11427,4874,3128.0,3128.0,,,,overlap,0.0
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,22,3136.0,3141.0,3136.0,3141.0,False,above,0.2557544757033248
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,62,3112.0,3116.0,3112.0,3116.0,False,below,0.3836317135549872
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,203,3111.0,3113.0,3111.0,3113.0,False,below,0.47953964194373405
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,EQL,equal,0,3130.0,10508,10524,5777,3130.0,3130.0,,,,above,0.0639386189258312
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,5m,EQL,equal,0,3126.0,8649,8662,7639,3126.0,3126.0,,,,below,0.0639386189258312
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,current_internal_high,internal,0,3144.0,5419,5424,9,3144.0,3144.0,,,,above,0.5115089514066496
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,current_internal_low,internal,0,3111.0,5404,5409,24,3111.0,3111.0,,,,below,0.5434782608695652
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,current_swing_high,swing,0,3149.0,5381,5431,2,3149.0,3149.0,,,,above,0.6713554987212277
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,current_swing_low,swing,0,3103.0,5352,5402,31,3103.0,3103.0,,,,below,0.7992327365728901
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,297,3147.0,3157.0,3147.0,3157.0,False,above,0.6074168797953964
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,15,3111.0,3119.0,3111.0,3119.0,False,below,0.2877237851662404
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,67,3111.0,3118.0,3111.0,3118.0,False,below,0.319693094629156
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,76,3103.0,3112.0,3103.0,3112.0,False,below,0.5115089514066496
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,EQH,equal,0,3138.0,4506,4516,917,3138.0,3138.0,,,,above,0.319693094629156
RB:5m:1:1:16253:16256:3,RB,2025-12-24 23:00:00,15m,EQL,equal,0,3127.0,4509,4520,913,3127.0,3127.0,,,,below,0.0319693094629156
