event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4156,3347.0,3356.0,3347.0,3356.0,False,above,2.4173806609547124
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6897,3381.0,3388.0,3381.0,3388.0,False,above,3.4577723378212974
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,28,3193.0,3198.0,3193.0,3198.0,False,below,2.141982864137087
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,15m,EQL,equal,0,3285.0,216,225,7083,3285.0,3285.0,,,,above,0.5201958384332925
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,15m,EQH,equal,0,3256.0,3337,3352,3956,3256.0,3256.0,,,,below,0.36719706242350064
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,28,3214.0,3214.0,,,,below,1.6523867809057526
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,18,3162.0,3162.0,,,,below,3.243574051407589
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,168,3167.0,3167.0,,,,below,3.090575275397797
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,58,3083.0,3083.0,,,,below,5.660954712362301
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1190,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1176,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1259,3367.0,3384.0,3367.0,3384.0,False,above,3.02937576499388
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,5,3162.0,3175.0,3162.0,3175.0,False,below,2.8457772337821297
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,EQH,equal,0,3340.0,240,254,1973,3340.0,3340.0,,,,above,2.203182374541004
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,1h,EQL,equal,0,3233.0,944,951,1276,3233.0,3233.0,,,,below,1.0709914320685434
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.6523867809057526
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.243574051407589
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.090575275397797
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,8.047735618115055
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5091799265605874
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2949816401468786
RB:15m:1:-1:3365:3383:4,RB,2026-05-06 22:35:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5801713586291313
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,current_internal_high,internal,0,3264.0,21946,21951,6,3264.0,3264.0,,,,below,0.09182736455463728
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,current_internal_low,internal,0,3259.0,21948,21953,4,3259.0,3259.0,,,,below,0.24487297214569942
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,current_swing_high,swing,0,3200.0,21619,21669,288,3200.0,3200.0,,,,below,2.050811141720233
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,current_swing_low,swing,0,3162.0,21701,21751,206,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12461,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,21937,21942,15,3269.0,3272.0,3269.0,3272.0,False,above,0.061218243036424855
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11747,3269.0,3274.0,3269.0,3274.0,False,above,0.061218243036424855
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12470,3278.0,3283.0,3278.0,3283.0,False,above,0.33670033670033667
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,0,3259.0,3263.0,3259.0,3263.0,False,below,0.12243648607284971
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,EQL,equal,0,3274.0,2233,2241,19716,3274.0,3274.0,,,,above,0.21426385062748698
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,5m,EQH,equal,0,3265.0,2652,2663,19294,3265.0,3265.0,,,,below,0.061218243036424855
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,current_internal_high,internal,0,3273.0,7309,7314,4,3273.0,3273.0,,,,above,0.18365472910927455
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,current_internal_low,internal,0,3193.0,7274,7279,39,3193.0,3193.0,,,,below,2.2650749923477194
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,current_swing_high,swing,0,3214.0,7197,7247,71,3214.0,3214.0,,,,below,1.6222834404652589
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,35,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3935,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3915,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4166,3347.0,3356.0,3347.0,3356.0,False,above,2.4487297214569943
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6907,3381.0,3388.0,3381.0,3388.0,False,above,3.489439853076217
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,38,3193.0,3198.0,3193.0,3198.0,False,below,2.1120293847566574
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,EQL,equal,0,3285.0,216,225,7093,3285.0,3285.0,,,,above,0.5509641873278237
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,15m,EQH,equal,0,3256.0,3337,3352,3966,3256.0,3256.0,,,,below,0.33670033670033667
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,current_internal_high,internal,0,3214.0,2194,2199,31,3214.0,3214.0,,,,below,1.6222834404652589
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,current_internal_low,internal,0,3162.0,2204,2209,21,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,171,3167.0,3167.0,,,,below,3.0609121518212428
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,61,3083.0,3083.0,,,,below,5.632078359351087
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1193,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1179,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1262,3367.0,3384.0,3367.0,3384.0,False,above,3.0609121518212428
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,8,3162.0,3175.0,3162.0,3175.0,False,below,2.8160391796755433
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,EQH,equal,0,3340.0,240,254,1976,3340.0,3340.0,,,,above,2.2344658708295073
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,1h,EQL,equal,0,3233.0,944,951,1279,3233.0,3233.0,,,,below,1.0407101316192224
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,current_internal_high,internal,0,3214.0,939,944,9,3214.0,3214.0,,,,below,1.6222834404652589
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,current_internal_low,internal,0,3162.0,943,948,5,3162.0,3162.0,,,,below,3.213957759412305
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,current_swing_high,swing,0,3167.0,860,910,43,3167.0,3167.0,,,,below,3.0609121518212428
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,current_swing_low,swing,0,3005.0,812,862,91,3005.0,3005.0,,,,below,8.019589837771655
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,510,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,811,3311.0,3398.0,3311.0,3398.0,False,above,1.3468013468013467
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,539,3350.0,3384.0,3350.0,3384.0,False,above,2.5405570860116313
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,2,3162.0,3193.0,3162.0,3193.0,False,below,2.2650749923477194
RB:15m:1:-1:3365:3383:5,RB,2026-05-07 11:20:00,4h,EQH,equal,0,3151.0,492,500,453,3151.0,3151.0,,,,below,3.5506580961126417
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,current_internal_high,internal,0,3206.0,21841,21846,10,3206.0,3206.0,,,,below,0.27993779160186627
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,current_internal_low,internal,0,3198.0,21847,21852,4,3198.0,3198.0,,,,below,0.5287713841368584
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,187,3200.0,3200.0,,,,below,0.46656298600311047
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,105,3162.0,3162.0,,,,below,1.6485225505443235
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,EQL,equal,0,3215.0,2836,2845,19011,3215.0,3215.0,,,,overlap,0.0
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11660,3221.0,3225.0,3221.0,3225.0,False,above,0.18662519440124417
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11696,3232.0,3237.0,3232.0,3237.0,False,above,0.5287713841368584
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11705,3247.0,3254.0,3247.0,3254.0,False,above,0.9953343701399688
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,5,3198.0,3204.0,3198.0,3204.0,False,below,0.34214618973561434
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,EQH,equal,0,3216.0,2888,2905,18951,3216.0,3216.0,,,,above,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,5m,EQL,equal,0,3214.0,3627,3642,18214,3214.0,3214.0,,,,below,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,current_internal_high,internal,0,3203.0,7267,7272,12,3203.0,3203.0,,,,below,0.37325038880248834
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,current_internal_low,internal,0,3193.0,7274,7279,5,3193.0,3193.0,,,,below,0.6842923794712287
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,37,3214.0,3214.0,,,,below,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,1,3162.0,3162.0,,,,below,1.6485225505443235
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3882,3215.0,3225.0,3215.0,3225.0,False,overlap,0.0
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3901,3265.0,3274.0,3265.0,3274.0,False,above,1.5552099533437014
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3881,3265.0,3274.0,3265.0,3274.0,False,above,1.5552099533437014
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4132,3347.0,3356.0,3347.0,3356.0,False,above,4.105754276827372
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,4,3193.0,3198.0,3193.0,3198.0,False,below,0.5287713841368584
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,EQH,equal,0,3216.0,3199,3206,4078,3216.0,3216.0,,,,above,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,15m,EQL,equal,0,3205.0,3306,3314,3970,3205.0,3205.0,,,,below,0.3110419906687403
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,21,3214.0,3214.0,,,,below,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,11,3162.0,3162.0,,,,below,1.6485225505443235
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,161,3167.0,3167.0,,,,below,1.4930015552099534
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,51,3083.0,3083.0,,,,below,4.105754276827372
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1183,3252.0,3274.0,3252.0,3274.0,False,above,1.1508553654743392
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1169,3252.0,3274.0,3252.0,3274.0,False,above,1.1508553654743392
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1252,3367.0,3384.0,3367.0,3384.0,False,above,4.727838258164852
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,EQL,equal,0,3233.0,944,951,1269,3233.0,3233.0,,,,above,0.5598755832037325
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,1h,EQH,equal,0,3173.0,1724,1731,489,3173.0,3173.0,,,,below,1.3063763608087091
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,current_internal_high,internal,0,3214.0,939,944,5,3214.0,3214.0,,,,below,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,current_internal_low,internal,0,3162.0,943,948,1,3162.0,3162.0,,,,below,1.6485225505443235
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,39,3167.0,3167.0,,,,below,1.4930015552099534
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,87,3005.0,3005.0,,,,below,6.531881804043546
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,506,3245.0,3274.0,3245.0,3274.0,False,above,0.9331259720062209
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,807,3311.0,3398.0,3311.0,3398.0,False,above,2.9860031104199067
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,535,3350.0,3384.0,3350.0,3384.0,False,above,4.199066874027993
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,6,3185.0,3214.0,3185.0,3214.0,False,below,0.031104199066874026
RB:15m:1:-1:3395:3402:1,RB,2026-04-30 14:25:00,4h,EQH,equal,0,3151.0,492,500,449,3151.0,3151.0,,,,below,1.9906687402799377
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,current_internal_high,internal,0,3206.0,21841,21846,16,3206.0,3206.0,,,,below,0.24891101431238333
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,current_internal_low,internal,0,3198.0,21847,21852,10,3198.0,3198.0,,,,below,0.49782202862476665
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,current_swing_high,swing,0,3200.0,21619,21669,193,3200.0,3200.0,,,,below,0.43559427504667086
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,current_swing_low,swing,0,3162.0,21701,21751,111,3162.0,3162.0,,,,below,1.6179215930304918
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,EQL,equal,0,3214.0,3627,3642,18220,3214.0,3214.0,,,,overlap,0.0
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11666,3221.0,3225.0,3221.0,3225.0,False,above,0.21779713752333543
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,11702,3232.0,3237.0,3232.0,3237.0,False,above,0.5600497822028625
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11711,3247.0,3254.0,3247.0,3254.0,False,above,1.0267579340385813
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,11,3198.0,3204.0,3198.0,3204.0,False,below,0.3111387678904792
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,EQL,equal,0,3215.0,2836,2845,19017,3215.0,3215.0,,,,above,0.031113876789047916
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,5m,EQH,equal,0,3210.0,3201,3212,18650,3210.0,3210.0,,,,below,0.12445550715619166
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,current_internal_high,internal,0,3203.0,7267,7272,14,3203.0,3203.0,,,,below,0.3422526446795271
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,current_internal_low,internal,0,3193.0,7274,7279,7,3193.0,3193.0,,,,below,0.6533914125700062
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,current_swing_high,swing,0,3214.0,7197,7247,39,3214.0,3214.0,,,,overlap,0.0
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,3,3162.0,3162.0,,,,below,1.6179215930304918
RB:15m:1:-1:3395:3402:2,RB,2026-04-30 14:55:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3884,3215.0,3225.0,3215.0,3225.0,False,above,0.031113876789047916
