event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,current_swing_low,swing,0,3125.0,3978,4028,92,3125.0,3125.0,,,,above,0.1923693491503687
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,211,3111.0,3125.0,3111.0,3125.0,False,overlap,0.0
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,204,3121.0,3132.0,3121.0,3132.0,False,above,0.06412311638345623
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,235,3075.0,3081.0,3075.0,3081.0,False,below,1.2183392112856686
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,204,3075.0,3081.0,3075.0,3081.0,False,below,1.2183392112856686
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1296,3050.0,3060.0,3050.0,3060.0,False,below,1.891631933311959
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,EQL,equal,0,3122.0,2862,2873,1247,3122.0,3122.0,,,,above,0.09618467457518436
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,15m,EQL,equal,0,3118.0,1715,1728,2392,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.7954472587367747
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,1.058031420327028
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.3145238858608528
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.4107085604360372
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,61,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,33,3125.0,3143.0,3125.0,3143.0,False,above,0.1923693491503687
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,71,3075.0,3092.0,3075.0,3092.0,False,below,0.8656620711766592
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,61,3075.0,3092.0,3075.0,3092.0,False,below,0.8656620711766592
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,EQH,equal,0,3140.0,447,461,794,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,147,3098.0,3098.0,,,,below,0.6732927220262905
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.923693491503687
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.7053542802180186
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,8.49631292080795
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,6.636742545687721
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,above,0.1923693491503687
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,1.1221545367104842
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,0.8656620711766592
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,1.0259698621352997
RB:5m:1:1:11717:11724:1,RB,2025-09-26 14:35:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,current_internal_high,internal,0,3146.0,12353,12358,5,3146.0,3146.0,,,,above,0.8656620711766592
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,current_internal_low,internal,0,3136.0,12351,12356,7,3136.0,3136.0,,,,above,0.545046489259378
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,current_swing_high,swing,0,3175.0,12284,12334,29,3175.0,3175.0,,,,above,1.7954472587367747
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,current_swing_low,swing,0,3152.0,12267,12317,46,3152.0,3152.0,,,,above,1.058031420327028
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,5,3140.0,3146.0,3140.0,3146.0,False,above,0.6732927220262905
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,639,3111.0,3118.0,3111.0,3118.0,False,below,0.032061558191728116
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,633,3108.0,3117.0,3108.0,3117.0,False,below,0.06412311638345623
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,707,3089.0,3096.0,3089.0,3096.0,False,below,0.7374158384097467
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,EQH,equal,0,3120.0,5783,5795,6568,3120.0,3120.0,,,,above,0.032061558191728116
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,5m,EQH,equal,0,3118.0,11052,11061,1302,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,current_internal_high,internal,0,3147.0,4115,4120,0,3147.0,3147.0,,,,above,0.8977236293683873
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,current_internal_low,internal,0,3131.0,4111,4116,4,3131.0,3131.0,,,,above,0.3847386983007374
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,current_swing_high,swing,0,3202.0,4018,4068,52,3202.0,3202.0,,,,above,2.6611093299134336
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,current_swing_low,swing,0,3125.0,3978,4028,92,3125.0,3125.0,,,,above,0.1923693491503687
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,211,3111.0,3125.0,3111.0,3125.0,False,overlap,0.0
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,204,3121.0,3132.0,3121.0,3132.0,False,above,0.06412311638345623
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,235,3075.0,3081.0,3075.0,3081.0,False,below,1.2183392112856686
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,204,3075.0,3081.0,3075.0,3081.0,False,below,1.2183392112856686
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1296,3050.0,3060.0,3050.0,3060.0,False,below,1.891631933311959
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,EQL,equal,0,3122.0,2862,2873,1247,3122.0,3122.0,,,,above,0.09618467457518436
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,15m,EQL,equal,0,3118.0,1715,1728,2392,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.7954472587367747
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,1.058031420327028
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.3145238858608528
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.4107085604360372
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,61,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,33,3125.0,3143.0,3125.0,3143.0,False,above,0.1923693491503687
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,71,3075.0,3092.0,3075.0,3092.0,False,below,0.8656620711766592
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,61,3075.0,3092.0,3075.0,3092.0,False,below,0.8656620711766592
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,EQH,equal,0,3140.0,447,461,794,3140.0,3140.0,,,,above,0.6732927220262905
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,147,3098.0,3098.0,,,,below,0.6732927220262905
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.923693491503687
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.7053542802180186
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,8.49631292080795
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,6.636742545687721
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,above,0.1923693491503687
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,1.1221545367104842
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,0.8656620711766592
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,1.0259698621352997
RB:5m:0:1:11668:11730:1,RB,2025-09-26 14:35:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,current_internal_high,internal,0,3163.0,11921,11926,9,3163.0,3163.0,,,,above,1.0866091403004154
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,current_internal_low,internal,0,3134.0,11928,11933,2,3134.0,3134.0,,,,above,0.15979546180888463
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,current_swing_high,swing,0,3179.0,11787,11837,98,3179.0,3179.0,,,,above,1.5979546180888462
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,current_swing_low,swing,0,3141.0,11855,11905,30,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,active_bear_internal_ob,internal,-1,3140.0,11930,11934,1,3137.0,3143.0,3137.0,3143.0,False,above,0.2556727388942154
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,187,3121.0,3126.0,3121.0,3126.0,False,below,0.09587727708533077
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,211,3111.0,3118.0,3111.0,3118.0,False,below,0.3515500159795462
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,205,3108.0,3117.0,3108.0,3117.0,False,below,0.38350910834132307
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,EQL,equal,0,3130.0,10508,10524,1411,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,5m,EQH,equal,0,3128.0,11419,11427,508,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,current_internal_high,internal,0,3176.0,3962,3967,10,3176.0,3176.0,,,,above,1.5020773410035155
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,current_internal_low,internal,0,3141.0,3951,3956,21,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,current_swing_high,swing,0,3152.0,3776,3826,151,3152.0,3152.0,,,,above,0.7350591243208693
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,current_swing_low,swing,0,3075.0,3872,3922,55,3075.0,3075.0,,,,below,1.725790987535954
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,61,3121.0,3132.0,3121.0,3132.0,False,overlap,0.0
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,2,3160.0,3176.0,3160.0,3176.0,False,above,0.9907318632150848
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,68,3111.0,3125.0,3111.0,3125.0,False,below,0.1278363694471077
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,92,3075.0,3081.0,3075.0,3081.0,False,below,1.5340364333652923
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,61,3075.0,3081.0,3075.0,3081.0,False,below,1.5340364333652923
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,EQH,equal,0,3140.0,1454,1469,2508,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,15m,EQL,equal,0,3122.0,2862,2873,1104,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,current_internal_high,internal,0,3179.0,1197,1202,9,3179.0,3179.0,,,,above,1.5979546180888462
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,current_internal_low,internal,0,3141.0,1204,1209,2,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,44,3160.0,3160.0,,,,above,0.9907318632150848
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,45,3083.0,3083.0,,,,below,1.4701182486417386
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,17,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,27,3075.0,3092.0,3075.0,3092.0,False,below,1.1824864173857463
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,17,3075.0,3092.0,3075.0,3092.0,False,below,1.1824864173857463
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,EQH,equal,0,3140.0,447,461,750,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,103,3098.0,3098.0,,,,below,0.9907318632150848
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,current_internal_high,internal,0,3179.0,512,517,0,3179.0,3179.0,,,,above,1.5979546180888462
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,current_internal_low,internal,0,3075.0,505,510,7,3075.0,3075.0,,,,below,1.725790987535954
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,58,3384.0,3384.0,,,,above,8.149568552253115
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,180,2912.0,2912.0,,,,below,6.935123042505594
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,74,3245.0,3274.0,3245.0,3274.0,False,above,3.707254713966123
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,375,3311.0,3398.0,3311.0,3398.0,False,above,5.8165548098434
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,6,3075.0,3092.0,3075.0,3092.0,False,below,1.1824864173857463
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,149,3050.0,3064.0,3050.0,3064.0,False,below,2.0773410035155004
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,EQH,equal,0,3151.0,492,500,17,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:1:11739:11748:1,RB,2025-09-18 11:25:00,4h,EQL,equal,0,3106.0,455,465,52,3106.0,3106.0,,,,below,0.7350591243208693
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,current_internal_high,internal,0,3146.0,12353,12358,1,3146.0,3146.0,,,,above,0.6076111288775183
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,current_internal_low,internal,0,3136.0,12351,12356,3,3136.0,3136.0,,,,above,0.2878157978893508
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,current_swing_high,swing,0,3175.0,12284,12334,25,3175.0,3175.0,,,,above,1.5350175887432043
RB:5m:1:1:11739:11748:2,RB,2025-09-26 14:15:00,5m,current_swing_low,swing,0,3152.0,12267,12317,42,3152.0,3152.0,,,,above,0.799488327470419
