event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,current_internal_high,internal,0,3104.0,626,631,12,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,current_internal_low,internal,0,3046.0,635,640,3,3046.0,3046.0,,,,below,1.9317450096587252
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,184,3384.0,3384.0,,,,above,8.950418544752093
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,current_swing_low,swing,0,2912.0,287,337,306,2912.0,2912.0,,,,below,6.2459755312298775
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,EQL,equal,0,3106.0,455,465,178,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,43,3127.0,3143.0,3127.0,3143.0,False,above,0.6761107533805538
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,107,3154.0,3179.0,3154.0,3179.0,False,above,1.5453960077269802
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,200,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,0,3040.0,3075.0,3040.0,3075.0,False,below,0.9980682549903412
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,EQH,equal,0,3151.0,492,500,143,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:-1:14814:14820:1,RB,2025-11-25 14:45:00,4h,EQH,equal,0,3049.0,611,618,25,3049.0,3049.0,,,,below,1.8351577591757886
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,current_internal_high,internal,0,3112.0,14814,14819,9,3112.0,3112.0,,,,above,0.19317450096587252
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,current_internal_low,internal,0,3105.0,14811,14816,12,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,current_swing_high,swing,0,3116.0,14750,14800,28,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,current_swing_low,swing,0,3087.0,14760,14810,18,3087.0,3087.0,,,,below,0.6117192530585963
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,8,3107.0,3112.0,3107.0,3112.0,False,above,0.03219575016097875
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,active_bull_internal_ob,internal,1,3090.0,14778,14786,42,3088.0,3092.0,3088.0,3092.0,False,below,0.4507405022537025
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,EQH,equal,0,3108.0,4219,4226,10602,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,5m,EQL,equal,0,3105.0,14806,14814,14,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,current_internal_high,internal,0,3113.0,4934,4939,3,3113.0,3113.0,,,,above,0.22537025112685125
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,current_internal_low,internal,0,3088.0,4926,4931,11,3088.0,3088.0,,,,below,0.5795235028976174
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,current_swing_high,swing,0,3104.0,4801,4851,91,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,current_swing_low,swing,0,3040.0,4865,4915,27,3040.0,3040.0,,,,below,2.1249195106245975
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,390,3117.0,3126.0,3117.0,3126.0,False,above,0.3541532517707663
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,419,3137.0,3143.0,3137.0,3143.0,False,above,0.9980682549903412
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,37,3050.0,3055.0,3050.0,3055.0,False,below,1.6419832582099163
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,EQH,equal,0,3107.0,1407,1425,3517,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,15m,EQL,equal,0,3102.0,2899,2910,2032,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,current_internal_high,internal,0,3116.0,1499,1504,2,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,current_internal_low,internal,0,3087.0,1500,1505,1,3087.0,3087.0,,,,below,0.6117192530585963
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,78,3143.0,3143.0,,,,above,1.1912427559562138
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,52,3009.0,3009.0,,,,below,3.1229877656149387
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,118,3113.0,3126.0,3113.0,3126.0,False,above,0.22537025112685125
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,102,3131.0,3143.0,3131.0,3143.0,False,above,0.8048937540244688
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,11,3050.0,3062.0,3050.0,3062.0,False,below,1.4166130070830651
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,57,3022.0,3049.0,3022.0,3049.0,False,below,1.8351577591757886
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,EQH,equal,0,3140.0,447,461,1045,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,398,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,current_internal_high,internal,0,3104.0,626,631,13,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,current_internal_low,internal,0,3046.0,635,640,4,3046.0,3046.0,,,,below,1.9317450096587252
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,current_swing_high,swing,0,3384.0,409,459,185,3384.0,3384.0,,,,above,8.950418544752093
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,307,2912.0,2912.0,,,,below,6.2459755312298775
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,EQL,equal,0,3106.0,455,465,179,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,44,3127.0,3143.0,3127.0,3143.0,False,above,0.6761107533805538
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,108,3154.0,3179.0,3154.0,3179.0,False,above,1.5453960077269802
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,201,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,1,3040.0,3075.0,3040.0,3075.0,False,below,0.9980682549903412
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,EQH,equal,0,3151.0,492,500,144,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:-1:14814:14820:2,RB,2025-11-25 15:00:00,4h,EQH,equal,0,3049.0,611,618,26,3049.0,3049.0,,,,below,1.8351577591757886
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,current_internal_high,internal,0,3096.0,14995,15000,16,3096.0,3096.0,,,,below,0.3219575016097875
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,current_internal_low,internal,0,3088.0,15002,15007,9,3088.0,3088.0,,,,below,0.5795235028976174
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,current_swing_high,swing,0,3113.0,14803,14853,163,3113.0,3113.0,,,,above,0.22537025112685125
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,current_swing_low,swing,0,3077.0,14927,14977,39,3077.0,3077.0,,,,below,0.9336767546683838
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,active_bear_internal_ob,internal,-1,3109.5,14814,14820,196,3107.0,3112.0,3107.0,3112.0,False,above,0.03219575016097875
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,157,3108.0,3113.0,3108.0,3113.0,False,above,0.0643915003219575
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,9,3088.0,3091.0,3088.0,3091.0,False,below,0.4829362524146813
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,EQH,equal,0,3108.0,4219,4226,10790,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,5m,EQL,equal,0,3105.0,14806,14814,202,3105.0,3105.0,,,,below,0.03219575016097875
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,current_internal_high,internal,0,3099.0,4987,4992,12,3099.0,3099.0,,,,below,0.22537025112685125
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,current_internal_low,internal,0,3084.0,4989,4994,10,3084.0,3084.0,,,,below,0.7083065035415326
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,current_swing_high,swing,0,3116.0,4916,4966,38,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,current_swing_low,swing,0,3040.0,4865,4915,89,3040.0,3040.0,,,,below,2.1249195106245975
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3104.0,4963,4971,33,3102.0,3106.0,3102.0,3106.0,False,overlap,0.0
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,452,3117.0,3126.0,3117.0,3126.0,False,above,0.3541532517707663
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,481,3137.0,3143.0,3137.0,3143.0,False,above,0.9980682549903412
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,0,3084.0,3095.0,3084.0,3095.0,False,below,0.3541532517707663
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,EQH,equal,0,3107.0,1407,1425,3579,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,15m,EQL,equal,0,3102.0,2899,2910,2094,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,current_internal_high,internal,0,3113.0,1503,1508,16,3113.0,3113.0,,,,above,0.22537025112685125
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,current_internal_low,internal,0,3077.0,1516,1521,3,3077.0,3077.0,,,,below,0.9336767546683838
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,current_swing_high,swing,0,3143.0,1378,1428,96,3143.0,3143.0,,,,above,1.1912427559562138
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,70,3009.0,3009.0,,,,below,3.1229877656149387
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,9,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,136,3113.0,3126.0,3113.0,3126.0,False,above,0.22537025112685125
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,120,3131.0,3143.0,3131.0,3143.0,False,above,0.8048937540244688
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,29,3050.0,3062.0,3050.0,3062.0,False,below,1.4166130070830651
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,75,3022.0,3049.0,3022.0,3049.0,False,below,1.8351577591757886
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,EQH,equal,0,3140.0,447,461,1063,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,416,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,current_internal_high,internal,0,3116.0,641,646,5,3116.0,3116.0,,,,above,0.3219575016097875
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,current_internal_low,internal,0,3046.0,635,640,11,3046.0,3046.0,,,,below,1.9317450096587252
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,192,3384.0,3384.0,,,,above,8.950418544752093
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,current_swing_low,swing,0,3009.0,601,651,0,3009.0,3009.0,,,,below,3.1229877656149387
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,EQL,equal,0,3106.0,455,465,186,3106.0,3106.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,51,3127.0,3143.0,3127.0,3143.0,False,above,0.6761107533805538
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,115,3154.0,3179.0,3154.0,3179.0,False,above,1.5453960077269802
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,8,3040.0,3075.0,3040.0,3075.0,False,below,0.9980682549903412
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,28,3020.0,3035.0,3020.0,3035.0,False,below,2.2858982614294914
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,EQH,equal,0,3151.0,492,500,151,3151.0,3151.0,,,,above,1.4488087572440438
RB:5m:1:-1:14814:14820:3,RB,2025-11-28 11:25:00,4h,EQH,equal,0,3049.0,611,618,33,3049.0,3049.0,,,,below,1.8351577591757886
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,current_internal_high,internal,0,3096.0,14995,15000,20,3096.0,3096.0,,,,below,0.4821600771456124
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,current_internal_low,internal,0,3088.0,15002,15007,13,3088.0,3088.0,,,,below,0.7393121182899389
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,current_swing_high,swing,0,3113.0,14803,14853,167,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,current_swing_low,swing,0,3077.0,14927,14977,43,3077.0,3077.0,,,,below,1.092896174863388
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,161,3108.0,3113.0,3108.0,3113.0,False,overlap,0.0
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3111.0,5814,5825,9195,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,EQH,equal,0,3111.0,10956,10963,4057,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3111.0,13481,13492,1528,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1363,3121.0,3125.0,3121.0,3125.0,False,above,0.32144005143040827
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1387,3122.0,3125.0,3122.0,3125.0,False,above,0.35358405657344905
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,13,3088.0,3091.0,3088.0,3091.0,False,below,0.6428801028608165
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3112.0,10576,10586,4434,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,5m,EQH,equal,0,3108.0,4219,4226,10794,3108.0,3108.0,,,,below,0.09643201542912247
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,current_internal_high,internal,0,3099.0,4987,4992,14,3099.0,3099.0,,,,below,0.3857280617164899
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,current_internal_low,internal,0,3084.0,4989,4994,12,3084.0,3084.0,,,,below,0.8678881388621021
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,40,3116.0,3116.0,,,,above,0.16072002571520413
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,current_swing_low,swing,0,3040.0,4865,4915,91,3040.0,3040.0,,,,below,2.282224365155898
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,EQL,equal,0,3111.0,1931,1943,3063,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,454,3117.0,3126.0,3117.0,3126.0,False,above,0.19286403085824494
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,483,3137.0,3143.0,3137.0,3143.0,False,above,0.8357441337190614
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,2,3084.0,3095.0,3084.0,3095.0,False,below,0.5143040822886531
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,EQH,equal,0,3113.0,4137,4146,860,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,15m,EQH,equal,0,3107.0,1407,1425,3581,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,current_internal_high,internal,0,3113.0,1503,1508,17,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,current_internal_low,internal,0,3077.0,1516,1521,4,3077.0,3077.0,,,,below,1.092896174863388
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,97,3143.0,3143.0,,,,above,1.0286081645773062
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,71,3009.0,3009.0,,,,below,3.278688524590164
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,10,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,137,3113.0,3126.0,3113.0,3126.0,False,above,0.06428801028608164
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,121,3131.0,3143.0,3131.0,3143.0,False,above,0.6428801028608165
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,30,3050.0,3062.0,3050.0,3062.0,False,below,1.5750562520090001
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,76,3022.0,3049.0,3022.0,3049.0,False,below,1.992928318868531
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,EQH,equal,0,3140.0,447,461,1064,3140.0,3140.0,,,,above,0.9321761491481839
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,417,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,current_internal_high,internal,0,3116.0,641,646,6,3116.0,3116.0,,,,above,0.16072002571520413
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,current_internal_low,internal,0,3046.0,635,640,12,3046.0,3046.0,,,,below,2.0893603342976537
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,193,3384.0,3384.0,,,,above,8.775313404050145
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,current_swing_low,swing,0,3009.0,601,651,1,3009.0,3009.0,,,,below,3.278688524590164
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,52,3127.0,3143.0,3127.0,3143.0,False,above,0.5143040822886531
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,116,3154.0,3179.0,3154.0,3179.0,False,above,1.3821922211507554
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,9,3040.0,3075.0,3040.0,3075.0,False,below,1.1571841851494697
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,29,3020.0,3035.0,3020.0,3035.0,False,below,2.4429443908711024
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,EQH,equal,0,3151.0,492,500,152,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:-1:14814:14820:4,RB,2025-11-28 13:45:00,4h,EQL,equal,0,3106.0,455,465,187,3106.0,3106.0,,,,below,0.16072002571520413
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,current_internal_high,internal,0,3102.0,14841,14846,19,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,current_internal_low,internal,0,3086.0,14860,14865,0,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,current_swing_high,swing,0,3113.0,14803,14853,12,3113.0,3113.0,,,,above,0.6791720569210867
RB:5m:1:-1:14835:14853:1,RB,2025-11-26 10:05:00,5m,current_swing_low,swing,0,3087.0,14760,14810,55,3087.0,3087.0,,,,below,0.16170763260025875
