event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,current_internal_high,internal,0,3167.0,2009,2014,8,3167.0,3167.0,,,,above,1.0207336523125996
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,current_internal_low,internal,0,3130.0,1997,2002,20,3130.0,3130.0,,,,below,0.1594896331738437
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,151,3173.0,3173.0,,,,above,1.2121212121212122
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,74,3005.0,3005.0,,,,below,4.146730462519936
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,5,3153.0,3167.0,3153.0,3167.0,False,above,0.5741626794258373
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,192,3161.0,3173.0,3161.0,3173.0,False,above,0.8293460925039872
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,190,3161.0,3173.0,3161.0,3173.0,False,above,0.8293460925039872
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,33,3092.0,3113.0,3092.0,3113.0,False,below,0.7017543859649122
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,64,3064.0,3078.0,3064.0,3078.0,False,below,1.8181818181818181
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,EQH,equal,0,3140.0,447,461,1561,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,914,3098.0,3098.0,,,,below,1.1802232854864434
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,current_internal_high,internal,0,3167.0,860,865,0,3167.0,3167.0,,,,above,1.0207336523125996
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,current_internal_low,internal,0,3122.0,853,858,7,3122.0,3122.0,,,,below,0.4146730462519936
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,current_swing_high,swing,0,3198.0,731,781,84,3198.0,3198.0,,,,above,2.0095693779904304
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,current_swing_low,swing,0,3005.0,812,862,3,3005.0,3005.0,,,,below,4.146730462519936
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,82,3156.0,3173.0,3156.0,3173.0,False,above,0.6698564593301436
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,109,3160.0,3194.0,3160.0,3194.0,False,above,0.7974481658692184
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,14,3092.0,3113.0,3092.0,3113.0,False,below,0.7017543859649122
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,27,3051.0,3084.0,3051.0,3084.0,False,below,1.6267942583732056
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,EQH,equal,0,3151.0,492,500,365,3151.0,3151.0,,,,above,0.5103668261562998
RB:5m:1:-1:19842:19859:2,RB,2026-03-20 09:55:00,4h,EQL,equal,0,3106.0,455,465,400,3106.0,3106.0,,,,below,0.9250398724082934
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,current_internal_high,internal,0,3134.0,19937,19942,18,3134.0,3134.0,,,,below,0.28635062042634424
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,current_internal_low,internal,0,3126.0,19927,19932,28,3126.0,3126.0,,,,below,0.5408845052497614
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,current_swing_high,swing,0,3167.0,19778,19828,132,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,current_swing_low,swing,0,3113.0,19891,19941,19,3113.0,3113.0,,,,below,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,EQL,equal,0,3143.0,3371,3379,16581,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,EQH,equal,0,3143.0,10506,10513,9447,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,EQL,equal,0,3143.0,16936,16946,3014,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,175,3163.0,3167.0,3163.0,3167.0,False,above,0.6363347120585428
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,138,3163.0,3167.0,3163.0,3167.0,False,above,0.6363347120585428
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,0,3115.0,3119.0,3115.0,3119.0,False,below,0.7636016544702514
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,EQH,equal,0,3145.0,17726,17737,2223,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,5m,EQL,equal,0,3141.0,16456,16470,3490,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,current_internal_high,internal,0,3136.0,6641,6646,6,3136.0,3136.0,,,,below,0.22271714922048996
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,current_internal_low,internal,0,3113.0,6630,6635,17,3113.0,3113.0,,,,below,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,current_swing_high,swing,0,3167.0,6592,6642,10,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,current_swing_low,swing,0,3092.0,6456,6506,146,3092.0,3092.0,,,,below,1.6226535157492843
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,EQH,equal,0,3143.0,3503,3521,3131,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,54,3158.0,3167.0,3158.0,3167.0,False,above,0.47725103404390706
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,670,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,33,3132.0,3141.0,3132.0,3141.0,False,below,0.06363347120585428
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,165,3105.0,3113.0,3105.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,EQH,equal,0,3150.0,6514,6532,120,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,15m,EQH,equal,0,3140.0,1454,1469,5183,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,current_internal_high,internal,0,3167.0,2009,2014,13,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,current_internal_low,internal,0,3113.0,2021,2026,1,3113.0,3113.0,,,,below,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,156,3173.0,3173.0,,,,above,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,79,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,10,3153.0,3167.0,3153.0,3167.0,False,above,0.3181673560292714
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,197,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,195,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,38,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,69,3064.0,3078.0,3064.0,3078.0,False,below,2.0680878141902643
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,EQH,equal,0,3150.0,1986,1993,34,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,1h,EQH,equal,0,3140.0,447,461,1566,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,current_internal_high,internal,0,3167.0,860,865,2,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,current_internal_low,internal,0,3122.0,853,858,9,3122.0,3122.0,,,,below,0.6681514476614699
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,86,3198.0,3198.0,,,,above,1.7499204581609928
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,current_swing_low,swing,0,3005.0,812,862,5,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,84,3156.0,3173.0,3156.0,3173.0,False,above,0.4136175628380528
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,111,3160.0,3194.0,3160.0,3194.0,False,above,0.5408845052497614
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,16,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,29,3051.0,3084.0,3051.0,3084.0,False,below,1.8771874005727014
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,EQH,equal,0,3151.0,492,500,367,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:19842:19859:3,RB,2026-03-20 21:25:00,4h,EQL,equal,0,3106.0,455,465,402,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,current_internal_high,internal,0,3131.0,19869,19874,10,3131.0,3131.0,,,,above,0.06391818472355384
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,current_internal_low,internal,0,3125.0,19866,19871,13,3125.0,3125.0,,,,below,0.1278363694471077
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,current_swing_high,swing,0,3167.0,19778,19828,56,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,current_swing_low,swing,0,3130.0,19660,19710,174,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,active_bull_internal_ob,internal,1,3126.5,19876,19882,2,3124.0,3129.0,3124.0,3129.0,False,overlap,0.0
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,25,3136.0,3141.0,3136.0,3141.0,False,above,0.22371364653243847
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,342,3115.0,3122.0,3115.0,3122.0,False,below,0.22371364653243847
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,429,3106.0,3110.0,3106.0,3110.0,False,below,0.6072227548737615
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,EQL,equal,0,3130.0,10508,10524,9360,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,5m,EQH,equal,0,3128.0,11419,11427,8457,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,current_internal_high,internal,0,3141.0,6614,6619,8,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,current_internal_low,internal,0,3126.0,6609,6614,13,3126.0,3126.0,,,,below,0.09587727708533077
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,current_swing_high,swing,0,3141.0,6430,6480,147,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,current_swing_low,swing,0,3092.0,6456,6506,121,3092.0,3092.0,,,,below,1.1824864173857463
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,8,3132.0,3141.0,3132.0,3141.0,False,above,0.09587727708533077
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,113,3115.0,3120.0,3115.0,3120.0,False,below,0.28763183125599234
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,140,3105.0,3113.0,3105.0,3113.0,False,below,0.5113454777884308
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,EQL,equal,0,3130.0,6547,6556,71,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,15m,EQL,equal,0,3127.0,4509,4520,2107,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,current_internal_high,internal,0,3167.0,2009,2014,5,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,current_internal_low,internal,0,3130.0,1997,2002,17,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,148,3173.0,3173.0,,,,above,1.4062000639181849
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,current_swing_low,swing,0,3005.0,1898,1948,71,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,2,3153.0,3167.0,3153.0,3167.0,False,above,0.7670182166826461
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,189,3161.0,3173.0,3161.0,3173.0,False,above,1.0226909555768615
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,30,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,61,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,82,3057.0,3069.0,3057.0,3069.0,False,below,1.9175455417066156
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,EQH,equal,0,3140.0,447,461,1558,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,1h,EQL,equal,0,3098.0,1098,1108,911,3098.0,3098.0,,,,below,0.9907318632150848
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,current_internal_high,internal,0,3150.0,851,856,7,3150.0,3150.0,,,,above,0.6711409395973155
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,current_internal_low,internal,0,3122.0,853,858,5,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,current_swing_high,swing,0,3198.0,731,781,82,3198.0,3198.0,,,,above,2.205177372962608
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,1,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,4,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,80,3156.0,3173.0,3156.0,3173.0,False,above,0.862895493767977
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,107,3160.0,3194.0,3160.0,3194.0,False,above,0.9907318632150848
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,12,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,25,3051.0,3084.0,3051.0,3084.0,False,below,1.4381591562799616
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,EQH,equal,0,3151.0,492,500,363,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:1:19876:19882:1,RB,2026-03-19 14:50:00,4h,EQL,equal,0,3106.0,455,465,398,3106.0,3106.0,,,,below,0.7350591243208693
RB:5m:1:1:19876:19882:2,RB,2026-03-19 21:05:00,5m,current_internal_high,internal,0,3131.0,19869,19874,13,3131.0,3131.0,,,,below,0.06383657835939993
RB:5m:1:1:19876:19882:2,RB,2026-03-19 21:05:00,5m,current_internal_low,internal,0,3124.0,19880,19885,2,3124.0,3124.0,,,,below,0.28726460261729975
