event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17126:17136:2,RB,2026-01-14 22:40:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,16,3085.0,3099.0,3085.0,3099.0,False,below,2.178030303030303
RB:5m:1:-1:17126:17136:2,RB,2026-01-14 22:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,15,3032.0,3075.0,3032.0,3075.0,False,below,2.9356060606060606
RB:5m:1:-1:17126:17136:2,RB,2026-01-14 22:40:00,4h,EQH,equal,0,3151.0,492,500,245,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,current_internal_high,internal,0,3172.0,17172,17177,4,3172.0,3172.0,,,,above,0.12626262626262627
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,current_internal_low,internal,0,3154.0,17156,17161,20,3154.0,3154.0,,,,below,0.4419191919191919
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,current_swing_high,swing,0,3175.0,17126,17176,5,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,current_swing_low,swing,0,3152.0,17082,17132,49,3152.0,3152.0,,,,below,0.5050505050505051
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,45,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,EQL,equal,0,3168.0,15315,15324,1857,3168.0,3168.0,,,,overlap,0.0
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,331,3192.0,3195.0,3192.0,3195.0,False,above,0.7575757575757576
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,3155.5,17156,17174,7,3154.0,3157.0,3154.0,3157.0,False,below,0.3472222222222222
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,142,3150.0,3155.0,3150.0,3155.0,False,below,0.4103535353535354
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,EQH,equal,0,3169.0,3865,3879,13302,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,5m,EQL,equal,0,3165.0,4024,4032,13149,3165.0,3165.0,,,,below,0.0946969696969697
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,current_internal_high,internal,0,3175.0,5708,5713,13,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,current_internal_low,internal,0,3154.0,5718,5723,3,3154.0,3154.0,,,,below,0.4419191919191919
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,70,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,45,3128.0,3128.0,,,,below,1.2626262626262625
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,14,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2278,3185.0,3203.0,3185.0,3203.0,False,above,0.5366161616161615
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,96,3191.0,3198.0,3191.0,3198.0,False,above,0.726010101010101
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,70,3141.0,3149.0,3141.0,3149.0,False,below,0.5997474747474747
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,EQH,equal,0,3178.0,3917,3924,1802,3178.0,3178.0,,,,above,0.31565656565656564
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,15m,EQH,equal,0,3143.0,3503,3521,2205,3143.0,3143.0,,,,below,0.7891414141414141
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,current_internal_high,internal,0,3175.0,1739,1744,0,3175.0,3175.0,,,,above,0.22095959595959594
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,current_internal_low,internal,0,3152.0,1736,1741,3,3152.0,3152.0,,,,below,0.5050505050505051
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,138,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,96,3032.0,3032.0,,,,below,4.292929292929292
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,474,3179.0,3202.0,3179.0,3202.0,False,above,0.3472222222222222
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,42,3085.0,3096.0,3085.0,3096.0,False,below,2.272727272727273
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,125,3071.0,3083.0,3071.0,3083.0,False,below,2.683080808080808
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,EQH,equal,0,3173.0,1724,1731,13,3173.0,3173.0,,,,above,0.15782828282828282
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,1h,EQH,equal,0,3151.0,1151,1166,578,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,current_internal_high,internal,0,3198.0,731,736,10,3198.0,3198.0,,,,above,0.946969696969697
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,current_internal_low,internal,0,3128.0,734,739,7,3128.0,3128.0,,,,below,1.2626262626262625
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,current_swing_high,swing,0,3180.0,666,716,30,3180.0,3180.0,,,,above,0.3787878787878788
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,12,3032.0,3032.0,,,,below,4.292929292929292
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,303,3245.0,3274.0,3245.0,3274.0,False,above,2.430555555555556
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,17,3085.0,3099.0,3085.0,3099.0,False,below,2.178030303030303
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,16,3032.0,3075.0,3032.0,3075.0,False,below,2.9356060606060606
RB:5m:1:-1:17126:17136:3,RB,2026-01-15 09:35:00,4h,EQH,equal,0,3151.0,492,500,246,3151.0,3151.0,,,,below,0.5366161616161615
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,current_internal_high,internal,0,3172.0,17172,17177,11,3172.0,3172.0,,,,above,0.15787811809283234
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,current_internal_low,internal,0,3154.0,17156,17161,27,3154.0,3154.0,,,,below,0.4104831070413641
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,current_swing_high,swing,0,3175.0,17126,17176,12,3175.0,3175.0,,,,above,0.25260498894853173
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,current_swing_low,swing,0,3152.0,17082,17132,56,3152.0,3152.0,,,,below,0.47363435427849704
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,52,3168.0,3175.0,3168.0,3175.0,False,above,0.031575623618566466
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,active_bull_internal_ob,internal,1,3155.5,17156,17174,14,3154.0,3157.0,3154.0,3157.0,False,below,0.3157562361856647
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,149,3150.0,3155.0,3150.0,3155.0,False,below,0.3789074834227976
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,EQL,equal,0,3168.0,15315,15324,1864,3168.0,3168.0,,,,above,0.031575623618566466
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,5m,EQL,equal,0,3165.0,4024,4032,13156,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,current_internal_high,internal,0,3175.0,5708,5713,15,3175.0,3175.0,,,,above,0.25260498894853173
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,current_internal_low,internal,0,3154.0,5718,5723,5,3154.0,3154.0,,,,below,0.4104831070413641
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,current_swing_high,swing,0,3198.0,5606,5656,72,3198.0,3198.0,,,,above,0.9788443321755604
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,current_swing_low,swing,0,3128.0,5631,5681,47,3128.0,3128.0,,,,below,1.2314493211240922
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,16,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2280,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,98,3191.0,3198.0,3191.0,3198.0,False,above,0.7578149668455952
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,72,3141.0,3149.0,3141.0,3149.0,False,below,0.5683612251341964
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,EQH,equal,0,3178.0,3917,3924,1804,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,15m,EQH,equal,0,3143.0,3503,3521,2207,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,current_internal_high,internal,0,3175.0,1739,1744,1,3175.0,3175.0,,,,above,0.25260498894853173
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,current_internal_low,internal,0,3152.0,1736,1741,4,3152.0,3152.0,,,,below,0.47363435427849704
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,139,3180.0,3180.0,,,,above,0.4104831070413641
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,97,3032.0,3032.0,,,,below,4.262709188506473
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,475,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,43,3085.0,3096.0,3085.0,3096.0,False,below,2.241869276918219
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,126,3071.0,3083.0,3071.0,3083.0,False,below,2.652352383959583
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,EQH,equal,0,3173.0,1724,1731,14,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,1h,EQH,equal,0,3151.0,1151,1166,579,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,current_internal_high,internal,0,3198.0,731,736,10,3198.0,3198.0,,,,above,0.9788443321755604
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,current_internal_low,internal,0,3128.0,734,739,7,3128.0,3128.0,,,,below,1.2314493211240922
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,current_swing_high,swing,0,3180.0,666,716,30,3180.0,3180.0,,,,above,0.4104831070413641
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,current_swing_low,swing,0,3032.0,684,734,12,3032.0,3032.0,,,,below,4.262709188506473
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,303,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,17,3085.0,3099.0,3085.0,3099.0,False,below,2.1471424060625197
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,16,3032.0,3075.0,3032.0,3075.0,False,below,2.9049573729081146
RB:5m:1:-1:17126:17136:4,RB,2026-01-15 10:10:00,4h,EQH,equal,0,3151.0,492,500,246,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,current_internal_high,internal,0,3172.0,17172,17177,36,3172.0,3172.0,,,,above,0.22116903633491314
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,current_internal_low,internal,0,3150.0,17202,17207,6,3150.0,3150.0,,,,below,0.47393364928909953
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,current_swing_high,swing,0,3175.0,17126,17176,37,3175.0,3175.0,,,,above,0.315955766192733
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,current_swing_low,swing,0,3152.0,17082,17132,81,3152.0,3152.0,,,,below,0.41074249605055296
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,EQL,equal,0,3165.0,4024,4032,13181,3165.0,3165.0,,,,overlap,0.0
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3170.0,17172,17201,12,3168.0,3172.0,3168.0,3172.0,False,above,0.09478672985781991
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,77,3168.0,3175.0,3168.0,3175.0,False,above,0.09478672985781991
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,174,3150.0,3155.0,3150.0,3155.0,False,below,0.315955766192733
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,247,3144.0,3150.0,3144.0,3150.0,False,below,0.47393364928909953
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,EQL,equal,0,3168.0,15315,15324,1889,3168.0,3168.0,,,,above,0.09478672985781991
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,5m,EQL,equal,0,3164.0,11892,11908,5305,3164.0,3164.0,,,,below,0.0315955766192733
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,current_internal_high,internal,0,3172.0,5724,5729,8,3172.0,3172.0,,,,above,0.22116903633491314
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,current_internal_low,internal,0,3154.0,5718,5723,14,3154.0,3154.0,,,,below,0.34755134281200634
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,current_swing_high,swing,0,3198.0,5606,5656,81,3198.0,3198.0,,,,above,1.042654028436019
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,current_swing_low,swing,0,3128.0,5631,5681,56,3128.0,3128.0,,,,below,1.169036334913112
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,25,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,4,3167.0,3172.0,3167.0,3172.0,False,above,0.0631911532385466
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2289,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,81,3141.0,3149.0,3141.0,3149.0,False,below,0.5055292259083728
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,1813,3178.0,3178.0,,,,above,0.41074249605055296
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,15m,EQH,equal,0,3143.0,3503,3521,2216,3143.0,3143.0,,,,below,0.6951026856240127
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,current_internal_high,internal,0,3175.0,1739,1744,4,3175.0,3175.0,,,,above,0.315955766192733
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,current_internal_low,internal,0,3152.0,1736,1741,7,3152.0,3152.0,,,,below,0.41074249605055296
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,142,3180.0,3180.0,,,,above,0.47393364928909953
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,100,3032.0,3032.0,,,,below,4.202211690363349
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,478,3179.0,3202.0,3179.0,3202.0,False,above,0.4423380726698263
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,46,3085.0,3096.0,3085.0,3096.0,False,below,2.1800947867298577
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,129,3071.0,3083.0,3071.0,3083.0,False,below,2.5908372827804107
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,EQH,equal,0,3173.0,1724,1731,17,3173.0,3173.0,,,,above,0.2527646129541864
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,1h,EQH,equal,0,3151.0,1151,1166,582,3151.0,3151.0,,,,below,0.4423380726698263
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,current_internal_high,internal,0,3198.0,731,736,11,3198.0,3198.0,,,,above,1.042654028436019
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,current_internal_low,internal,0,3128.0,734,739,8,3128.0,3128.0,,,,below,1.169036334913112
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,current_swing_high,swing,0,3180.0,666,716,31,3180.0,3180.0,,,,above,0.47393364928909953
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,current_swing_low,swing,0,3032.0,684,734,13,3032.0,3032.0,,,,below,4.202211690363349
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,304,3245.0,3274.0,3245.0,3274.0,False,above,2.527646129541864
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,18,3085.0,3099.0,3085.0,3099.0,False,below,2.085308056872038
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,17,3032.0,3075.0,3032.0,3075.0,False,below,2.843601895734597
RB:5m:1:-1:17126:17136:5,RB,2026-01-15 14:30:00,4h,EQH,equal,0,3151.0,492,500,247,3151.0,3151.0,,,,below,0.4423380726698263
RB:5m:1:-1:17126:17136:6,RB,2026-01-15 21:05:00,5m,current_internal_high,internal,0,3168.0,17213,17218,2,3168.0,3168.0,,,,below,0.12610340479192939
RB:5m:1:-1:17126:17136:6,RB,2026-01-15 21:05:00,5m,current_internal_low,internal,0,3150.0,17202,17207,13,3150.0,3150.0,,,,below,0.6935687263556116
RB:5m:1:-1:17126:17136:6,RB,2026-01-15 21:05:00,5m,current_swing_high,swing,0,3175.0,17126,17176,44,3175.0,3175.0,,,,above,0.09457755359394704
RB:5m:1:-1:17126:17136:6,RB,2026-01-15 21:05:00,5m,current_swing_low,swing,0,3152.0,17082,17132,88,3152.0,3152.0,,,,below,0.6305170239596469
RB:5m:1:-1:17126:17136:6,RB,2026-01-15 21:05:00,5m,EQH,equal,0,3172.0,15317,15328,1892,3172.0,3172.0,,,,overlap,0.0
