event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10292:10299:2,RB,2025-08-18 10:15:00,4h,EQH,equal,0,2988.0,283,294,154,2988.0,2988.0,,,,below,5.94900849858357
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,current_internal_high,internal,0,3202.0,10306,10311,0,3202.0,3202.0,,,,above,0.281866583150642
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,current_internal_low,internal,0,3195.0,10301,10306,5,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,current_swing_high,swing,0,3274.0,10097,10147,164,3274.0,3274.0,,,,above,2.5367992483557784
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,current_swing_low,swing,0,3192.0,9954,10004,307,3192.0,3192.0,,,,below,0.03131850923896023
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1,3196.0,3202.0,3196.0,3202.0,False,above,0.09395552771688068
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,active_bull_internal_ob,internal,1,3171.5,9633,9678,633,3165.0,3178.0,3165.0,3178.0,False,below,0.46977763858440336
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,active_bull_internal_ob,internal,1,3173.0,10292,10299,12,3170.0,3176.0,3170.0,3176.0,False,below,0.5324146570623238
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,EQL,equal,0,3203.0,428,439,9872,3203.0,3203.0,,,,above,0.31318509238960224
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,5m,EQL,equal,0,3188.0,9706,9723,588,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,current_internal_high,internal,0,3199.0,3412,3417,19,3199.0,3199.0,,,,above,0.18791105543376135
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,current_internal_low,internal,0,3167.0,3425,3430,6,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,21,3274.0,3274.0,,,,above,2.5367992483557784
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,68,3192.0,3192.0,,,,below,0.03131850923896023
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,34,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,53,3265.0,3274.0,3265.0,3274.0,False,above,2.254932665205136
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,463,3141.0,3148.0,3141.0,3148.0,False,below,1.4093329157532102
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,EQL,equal,0,3205.0,3306,3314,122,3205.0,3205.0,,,,above,0.3758221108675227
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,15m,EQL,equal,0,3188.0,3235,3243,193,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,current_internal_high,internal,0,3274.0,1026,1031,16,3274.0,3274.0,,,,above,2.5367992483557784
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,30,3192.0,3192.0,,,,below,0.03131850923896023
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,40,3384.0,3384.0,,,,above,5.981835264641403
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,18,3165.0,3165.0,,,,below,0.8769182586908864
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,10,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,79,3367.0,3384.0,3367.0,3384.0,False,above,5.449420607579079
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,147,3113.0,3128.0,3113.0,3128.0,False,below,2.0357031005324147
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,EQL,equal,0,3233.0,944,951,96,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,1h,EQH,equal,0,3140.0,447,461,586,3140.0,3140.0,,,,below,1.659880989664892
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,current_internal_high,internal,0,3274.0,439,444,3,3274.0,3274.0,,,,above,2.5367992483557784
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,current_internal_low,internal,0,3192.0,433,438,9,3192.0,3192.0,,,,below,0.03131850923896023
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,175,3163.0,3163.0,,,,below,0.9395552771688067
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,110,2912.0,2912.0,,,,below,8.800501096147824
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,4,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,305,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,62,3094.0,3121.0,3094.0,3121.0,False,below,2.254932665205136
RB:5m:1:-1:10303:10310:1,RB,2025-08-15 22:05:00,4h,EQH,equal,0,2988.0,283,294,153,2988.0,2988.0,,,,below,6.420294393986846
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,current_internal_high,internal,0,3191.0,12029,12034,19,3191.0,3191.0,,,,below,0.12519561815336464
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,current_internal_low,internal,0,3183.0,12036,12041,12,3183.0,3183.0,,,,below,0.3755868544600939
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,current_swing_high,swing,0,3176.0,11886,11936,117,3176.0,3176.0,,,,below,0.5946791862284819
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,current_swing_low,swing,0,3125.0,11935,11985,68,3125.0,3125.0,,,,below,2.190923317683881
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1707,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1743,3196.0,3202.0,3196.0,3202.0,False,above,0.03129890453834116
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,1857,3221.0,3225.0,3221.0,3225.0,False,above,0.8137715179968702
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,1893,3232.0,3237.0,3232.0,3237.0,False,above,1.1580594679186227
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,active_bull_internal_ob,internal,1,3183.5,12051,12052,1,3181.0,3186.0,3181.0,3186.0,False,below,0.28169014084507044
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,EQL,equal,0,3203.0,428,439,11614,3203.0,3203.0,,,,above,0.25039123630672927
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,5m,EQL,equal,0,3188.0,9706,9723,2330,3188.0,3188.0,,,,below,0.2190923317683881
