event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,7.112698928223448
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,above,0.12991230919129587
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,3.052939265995453
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,4.1247158168236435
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.3640792465086067
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.25982461838259174
RB:5m:1:1:27367:27379:1,RB,2026-08-27 14:25:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,0.974342318934719
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,current_internal_high,internal,0,3086.0,27393,27398,1,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,current_internal_low,internal,0,3080.0,27389,27394,5,3080.0,3080.0,,,,below,0.12970168612191957
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,current_swing_high,swing,0,3079.0,27203,27253,146,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,current_swing_low,swing,0,3057.0,27272,27322,77,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3084.5,27392,27397,2,3083.0,3086.0,3083.0,3086.0,False,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1599,3083.0,3087.0,3083.0,3087.0,False,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,25677,25680,1719,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,EQL,equal,0,3084.0,25047,25058,2341,3084.0,3084.0,,,,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,active_bear_swing_ob,swing,-1,3087.5,25765,25842,1557,3086.0,3089.0,3086.0,3089.0,False,above,0.06485084306095978
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1710,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,20,3075.0,3079.0,3075.0,3079.0,False,below,0.1621271076523995
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,EQH,equal,0,3085.0,13707,13717,13682,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,5m,EQL,equal,0,3082.0,11624,11636,15763,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,current_internal_high,internal,0,3085.0,9112,9117,15,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,current_internal_low,internal,0,3075.0,9115,9120,12,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,168,3035.0,3035.0,,,,below,1.5888456549935148
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,129,2994.0,2994.0,,,,below,2.9182879377431905
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,530,3081.0,3087.0,3081.0,3087.0,False,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,646,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,518,3103.0,3108.0,3103.0,3108.0,False,above,0.6160830090791181
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,32,3057.0,3065.0,3057.0,3065.0,False,below,0.6160830090791181
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,88,3034.0,3039.0,3034.0,3039.0,False,below,1.4591439688715953
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,4302,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,15m,EQL,equal,0,3081.0,8138,8153,979,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,current_internal_high,internal,0,3079.0,2764,2769,14,3079.0,3079.0,,,,below,0.1621271076523995
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,current_internal_low,internal,0,3057.0,2771,2776,7,3057.0,3057.0,,,,below,0.8754863813229572
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,157,3128.0,3128.0,,,,above,1.4267185473411155
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,65,2968.0,2968.0,,,,below,3.761348897535668
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,157,3082.0,3089.0,3082.0,3089.0,False,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,171,3098.0,3108.0,3098.0,3108.0,False,above,0.4539559014267186
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,199,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,145,3125.0,3128.0,3125.0,3128.0,False,above,1.3294422827496757
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,3,3057.0,3071.0,3057.0,3071.0,False,below,0.42153047989623865
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,EQL,equal,0,3086.0,1500,1512,1271,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,1h,EQL,equal,0,3081.0,2537,2545,238,3081.0,3081.0,,,,below,0.09727626459143969
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,current_internal_high,internal,0,3042.0,1171,1176,14,3042.0,3042.0,,,,below,1.3618677042801557
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,current_internal_low,internal,0,3013.0,1175,1180,10,3013.0,3013.0,,,,below,2.302204928664073
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,180,3298.0,3298.0,,,,above,6.939040207522698
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,current_swing_low,swing,0,3083.0,907,957,233,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,66,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,147,3173.0,3195.0,3173.0,3195.0,False,above,2.8858625162127107
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,197,3206.0,3234.0,3206.0,3234.0,False,above,3.955901426718547
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,124,3277.0,3298.0,3277.0,3298.0,False,above,6.25810635538262
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,10,3013.0,3037.0,3013.0,3037.0,False,below,1.523994811932555
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,EQL,equal,0,3087.0,893,901,289,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:1:-1:27392:27397:1,RB,2026-08-27 14:35:00,4h,EQH,equal,0,3049.0,611,618,572,3049.0,3049.0,,,,below,1.1348897535667963
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,current_internal_high,internal,0,3086.0,27393,27398,7,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,current_internal_low,internal,0,3078.0,27397,27402,3,3078.0,3078.0,,,,below,0.3883495145631068
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,152,3079.0,3079.0,,,,below,0.3559870550161813
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,83,3057.0,3057.0,,,,below,1.0679611650485437
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,EQH,equal,0,3090.0,25611,25619,1786,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1741,3105.0,3108.0,3105.0,3108.0,False,above,0.48543689320388345
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1716,3105.0,3108.0,3105.0,3108.0,False,above,0.48543689320388345
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1946,3106.0,3108.0,3106.0,3108.0,False,above,0.517799352750809
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,27397,27402,3,3078.0,3083.0,3078.0,3083.0,False,below,0.22653721682847897
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,26,3075.0,3079.0,3075.0,3079.0,False,below,0.3559870550161813
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,22532,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,22791,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,current_internal_high,internal,0,3087.0,9128,9133,1,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,current_internal_low,internal,0,3075.0,9115,9120,14,3075.0,3075.0,,,,below,0.48543689320388345
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,170,3035.0,3035.0,,,,below,1.779935275080906
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,131,2994.0,2994.0,,,,below,3.1067961165048543
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,4304,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,EQL,equal,0,3090.0,6890,6899,2235,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,648,3098.0,3108.0,3098.0,3108.0,False,above,0.2588996763754045
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,570,3103.0,3108.0,3103.0,3108.0,False,above,0.4207119741100324
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,520,3103.0,3108.0,3103.0,3108.0,False,above,0.4207119741100324
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,0,3078.0,3083.0,3078.0,3083.0,False,below,0.22653721682847897
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,7568,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,15m,EQL,equal,0,3081.0,8138,8153,981,3081.0,3081.0,,,,below,0.2912621359223301
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,15,3079.0,3079.0,,,,below,0.3559870550161813
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,8,3057.0,3057.0,,,,below,1.0679611650485437
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,158,3128.0,3128.0,,,,above,1.2297734627831716
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,66,2968.0,2968.0,,,,below,3.9482200647249193
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,172,3098.0,3108.0,3098.0,3108.0,False,above,0.2588996763754045
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,200,3125.0,3128.0,3125.0,3128.0,False,above,1.132686084142395
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,146,3125.0,3128.0,3125.0,3128.0,False,above,1.132686084142395
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,4,3057.0,3071.0,3057.0,3071.0,False,below,0.6148867313915858
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,EQH,equal,0,3094.0,2539,2547,237,3094.0,3094.0,,,,above,0.12944983818770225
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,645,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,1.5533980582524272
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.4919093851132685
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.731391585760519
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.22653721682847897
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.686084142394822
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.7540453074433655
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,6.051779935275081
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,1.715210355987055
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:1:1:27397:27402:1,RB,2026-08-27 21:05:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,current_internal_high,internal,0,3146.0,27534,27539,17,3146.0,3146.0,,,,above,1.0276172125883107
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,current_internal_low,internal,0,3136.0,27521,27526,30,3136.0,3136.0,,,,above,0.7064868336544637
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,current_swing_high,swing,0,3079.0,27203,27253,303,3079.0,3079.0,,,,below,1.1239563262684649
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,current_swing_low,swing,0,3057.0,27272,27322,234,3057.0,3057.0,,,,below,1.8304431599229287
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,active_bull_internal_ob,internal,1,3112.5,27469,27474,82,3111.0,3114.0,3111.0,3114.0,False,overlap,0.0
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,EQL,equal,0,3114.0,15445,15455,12101,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,EQH,equal,0,3114.0,24234,24245,3311,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,active_bear_internal_ob,internal,-1,3144.5,27534,27544,12,3143.0,3146.0,3143.0,3146.0,False,above,0.9312780989081566
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,138,3094.0,3097.0,3094.0,3097.0,False,below,0.5459216441875401
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,active_bull_internal_ob,internal,1,3080.5,27397,27402,154,3078.0,3083.0,3078.0,3083.0,False,below,0.995504174694926
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,177,3075.0,3079.0,3075.0,3079.0,False,below,1.1239563262684649
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,EQL,equal,0,3115.0,11121,11129,16427,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,5m,EQH,equal,0,3113.0,12405,12414,15142,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,current_internal_high,internal,0,3150.0,9172,9177,7,3150.0,3150.0,,,,above,1.1560693641618496
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,current_internal_low,internal,0,3136.0,9173,9178,6,3136.0,3136.0,,,,above,0.7064868336544637
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,current_swing_high,swing,0,3035.0,8914,8964,220,3035.0,3035.0,,,,below,2.5369299935773926
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,current_swing_low,swing,0,2994.0,8953,9003,181,2994.0,2994.0,,,,below,3.8535645472061653
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,active_bull_internal_ob,internal,1,3111.0,9154,9165,19,3108.0,3114.0,3108.0,3114.0,False,overlap,0.0
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1197,3165.0,3169.0,3165.0,3169.0,False,above,1.6377649325626205
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,50,3078.0,3083.0,3078.0,3083.0,False,below,0.995504174694926
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,84,3057.0,3065.0,3057.0,3065.0,False,below,1.573538856775851
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,140,3034.0,3039.0,3034.0,3039.0,False,below,2.4084778420038537
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,EQL,equal,0,3115.0,5939,5948,3236,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,15m,EQH,equal,0,3113.0,4137,4146,5038,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,current_internal_high,internal,0,3079.0,2764,2769,30,3079.0,3079.0,,,,below,1.1239563262684649
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,current_internal_low,internal,0,3057.0,2771,2776,23,3057.0,3057.0,,,,below,1.8304431599229287
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,173,3128.0,3128.0,,,,above,0.44958253050738595
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,current_swing_low,swing,0,2968.0,2668,2718,81,2968.0,2968.0,,,,below,4.688503532434169
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,362,3183.0,3195.0,3183.0,3195.0,False,above,2.2157996146435455
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,360,3183.0,3195.0,3183.0,3195.0,False,above,2.2157996146435455
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,19,3057.0,3071.0,3057.0,3071.0,False,below,1.3808606294155428
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,EQH,equal,0,3119.0,2103,2113,686,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,1h,EQL,equal,0,3112.0,2021,2031,768,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,current_internal_high,internal,0,3042.0,1171,1176,21,3042.0,3042.0,,,,below,2.312138728323699
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,current_internal_low,internal,0,3013.0,1175,1180,17,3013.0,3013.0,,,,below,3.243416827231856
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,187,3298.0,3298.0,,,,above,5.908798972382788
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,current_swing_low,swing,0,2968.0,1142,1192,5,2968.0,2968.0,,,,below,4.688503532434169
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,154,3173.0,3195.0,3173.0,3195.0,False,above,1.8946692357096981
RB:5m:1:1:27469:27474:1,RB,2026-08-31 22:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,204,3206.0,3234.0,3206.0,3234.0,False,above,2.954399486191394
