event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,5m,active_bull_internal_ob,internal,1,3151.5,12210,12213,77,3150.0,3153.0,3150.0,3153.0,False,below,0.5048911328494794
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,5m,EQH,equal,0,3171.0,3296,3305,8985,3171.0,3171.0,,,,above,0.06311139160618492
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,5m,EQL,equal,0,3165.0,4024,4032,8258,3165.0,3165.0,,,,below,0.12622278321236985
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,current_internal_high,internal,0,3169.0,4081,4086,10,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,current_internal_low,internal,0,3152.0,4089,4094,2,3152.0,3152.0,,,,below,0.5364468286525718
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,28,3202.0,3202.0,,,,above,1.041337961502051
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,68,3125.0,3125.0,,,,below,1.388450615336068
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,53,3171.0,3181.0,3171.0,3181.0,False,above,0.06311139160618492
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,648,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,65,3193.0,3202.0,3193.0,3202.0,False,above,0.757336699274219
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,active_bull_internal_ob,internal,1,3158.0,4089,4092,4,3152.0,3164.0,3152.0,3164.0,False,below,0.1577784790154623
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,102,3141.0,3152.0,3141.0,3152.0,False,below,0.5364468286525718
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,EQH,equal,0,3178.0,3917,3924,172,3178.0,3178.0,,,,above,0.2840012622278321
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,15m,EQH,equal,0,3143.0,3503,3521,575,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,current_internal_high,internal,0,3179.0,1242,1247,1,3179.0,3179.0,,,,above,0.3155569580309246
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,current_internal_low,internal,0,3141.0,1238,1243,5,3141.0,3141.0,,,,below,0.8835594824865888
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,81,3160.0,3160.0,,,,below,0.2840012622278321
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,18,3075.0,3075.0,,,,below,2.966235405490691
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,197,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,211,3252.0,3274.0,3252.0,3274.0,False,above,2.619122751656674
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,26,3125.0,3143.0,3125.0,3143.0,False,below,0.8204480908804039
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,EQL,equal,0,3233.0,944,951,297,3233.0,3233.0,,,,above,2.0195645313979176
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,1h,EQH,equal,0,3151.0,1151,1166,82,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,current_internal_high,internal,0,3202.0,524,529,4,3202.0,3202.0,,,,above,1.041337961502051
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,current_internal_low,internal,0,3125.0,518,523,10,3125.0,3125.0,,,,below,1.388450615336068
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,74,3384.0,3384.0,,,,above,6.784474597664879
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,196,2912.0,2912.0,,,,below,8.109813821394763
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,90,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,391,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,10,3125.0,3165.0,3125.0,3165.0,False,below,0.12622278321236985
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,22,3075.0,3092.0,3075.0,3092.0,False,below,2.4297885768381193
RB:15m:1:-1:4040:4043:4,RB,2025-09-25 14:15:00,4h,EQH,equal,0,3151.0,492,500,33,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,current_internal_high,internal,0,3137.0,15167,15172,2,3137.0,3137.0,,,,below,0.915982312065698
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,current_internal_low,internal,0,3131.0,15162,15167,7,3131.0,3131.0,,,,below,1.1054958938723942
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,current_swing_high,swing,0,3142.0,15074,15124,50,3142.0,3142.0,,,,below,0.7580543272267846
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,current_swing_low,swing,0,3118.0,15089,15139,35,3118.0,3118.0,,,,below,1.5161086544535691
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2846,3168.0,3175.0,3168.0,3175.0,False,above,0.06317119393556538
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3044,3175.0,3181.0,3175.0,3181.0,False,above,0.28427037271004424
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3081,3188.0,3192.0,3188.0,3192.0,False,above,0.6948831332912192
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,active_bull_internal_ob,internal,1,3131.0,15170,15174,0,3130.0,3132.0,3130.0,3132.0,False,below,1.0739102969046115
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,EQH,equal,0,3169.0,3865,3879,11295,3169.0,3169.0,,,,above,0.09475679090334807
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,5m,EQL,equal,0,3165.0,4024,4032,11142,3165.0,3165.0,,,,below,0.03158559696778269
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,current_internal_high,internal,0,3146.0,5050,5055,2,3146.0,3146.0,,,,below,0.6317119393556538
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,current_internal_low,internal,0,3118.0,5029,5034,23,3118.0,3118.0,,,,below,1.5161086544535691
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,91,3116.0,3116.0,,,,below,1.5792798483891344
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,32,3077.0,3077.0,,,,below,2.8111181301326593
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,948,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1014,3171.0,3181.0,3171.0,3181.0,False,above,0.15792798483891346
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1609,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1026,3193.0,3202.0,3193.0,3202.0,False,above,0.8528111181301326
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,938,3139.0,3147.0,3139.0,3147.0,False,below,0.6001263423878711
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,8,3118.0,3129.0,3118.0,3129.0,False,below,1.1686670878079595
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1133,3178.0,3178.0,,,,above,0.3790271636133923
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1536,3143.0,3143.0,,,,below,0.7264687302590018
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,current_internal_high,internal,0,3142.0,1531,1536,5,3142.0,3142.0,,,,below,0.7580543272267846
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,current_internal_low,internal,0,3118.0,1533,1538,3,3118.0,3118.0,,,,below,1.5161086544535691
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,113,3143.0,3143.0,,,,below,0.7264687302590018
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,87,3009.0,3009.0,,,,below,4.958938723941882
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,289,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,271,3179.0,3202.0,3179.0,3202.0,False,above,0.410612760581175
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,490,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,504,3252.0,3274.0,3252.0,3274.0,False,above,2.7163613392293113
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,3,3118.0,3129.0,3118.0,3129.0,False,below,1.1686670878079595
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,EQL,equal,0,3233.0,944,951,590,3233.0,3233.0,,,,above,2.1162349968414405
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,375,3151.0,3151.0,,,,below,0.4737839545167404
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,13,3116.0,3116.0,,,,below,1.5792798483891344
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,5,3077.0,3077.0,,,,below,2.8111181301326593
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,200,3384.0,3384.0,,,,above,6.885660138976626
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,8,3009.0,3009.0,,,,below,4.958938723941882
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,123,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,216,3245.0,3274.0,3245.0,3274.0,False,above,2.4952621604548324
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,517,3311.0,3398.0,3311.0,3398.0,False,above,4.57991156032849
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,245,3350.0,3384.0,3350.0,3384.0,False,above,5.811749842072015
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,5,3077.0,3089.0,3077.0,3089.0,False,below,2.4320909665192674
RB:15m:1:-1:4040:4043:5,RB,2025-12-02 21:05:00,4h,EQH,equal,0,3151.0,492,500,159,3151.0,3151.0,,,,below,0.4737839545167404
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,current_internal_high,internal,0,3159.0,15189,15194,12,3159.0,3159.0,,,,below,0.3470031545741325
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,current_internal_low,internal,0,3155.0,15198,15203,3,3155.0,3155.0,,,,below,0.47318611987381703
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,current_swing_high,swing,0,3142.0,15074,15124,82,3142.0,3142.0,,,,below,0.8832807570977917
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,current_swing_low,swing,0,3118.0,15089,15139,67,3118.0,3118.0,,,,below,1.6403785488958993
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2878,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3076,3175.0,3181.0,3175.0,3181.0,False,above,0.15772870662460567
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3113,3188.0,3192.0,3188.0,3192.0,False,above,0.5678233438485805
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,4860,3193.0,3203.0,3193.0,3203.0,False,above,0.725552050473186
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,7,3155.0,3160.0,3155.0,3160.0,False,below,0.31545741324921134
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,EQH,equal,0,3171.0,3296,3305,11901,3171.0,3171.0,,,,above,0.03154574132492114
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,5m,EQH,equal,0,3169.0,3865,3879,11327,3169.0,3169.0,,,,below,0.03154574132492114
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,current_internal_high,internal,0,3173.0,5058,5063,5,3173.0,3173.0,,,,above,0.0946372239747634
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,current_internal_low,internal,0,3130.0,5057,5062,6,3130.0,3130.0,,,,below,1.2618296529968454
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,102,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,43,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,959,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1025,3171.0,3181.0,3171.0,3181.0,False,above,0.03154574132492114
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1620,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,10,3130.0,3136.0,3130.0,3136.0,False,below,1.0725552050473186
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,19,3118.0,3129.0,3118.0,3129.0,False,below,1.2933753943217667
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,1144,3178.0,3178.0,,,,above,0.2523659305993691
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,15m,EQH,equal,0,3143.0,3503,3521,1547,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,current_internal_high,internal,0,3142.0,1531,1536,7,3142.0,3142.0,,,,below,0.8832807570977917
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,current_internal_low,internal,0,3118.0,1533,1538,5,3118.0,3118.0,,,,below,1.6403785488958993
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,115,3143.0,3143.0,,,,below,0.8517350157728707
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,89,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,291,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,273,3179.0,3202.0,3179.0,3202.0,False,above,0.28391167192429023
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,492,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,506,3252.0,3274.0,3252.0,3274.0,False,above,2.5867507886435335
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,5,3118.0,3129.0,3118.0,3129.0,False,below,1.2933753943217667
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,EQL,equal,0,3233.0,944,951,592,3233.0,3233.0,,,,above,1.9873817034700314
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,377,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,current_internal_high,internal,0,3116.0,641,646,14,3116.0,3116.0,,,,below,1.7034700315457414
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,current_internal_low,internal,0,3077.0,649,654,6,3077.0,3077.0,,,,below,2.9337539432176656
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,201,3384.0,3384.0,,,,above,6.750788643533124
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,current_swing_low,swing,0,3009.0,601,651,9,3009.0,3009.0,,,,below,5.078864353312302
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,124,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,217,3245.0,3274.0,3245.0,3274.0,False,above,2.365930599369085
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,518,3311.0,3398.0,3311.0,3398.0,False,above,4.44794952681388
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,246,3350.0,3384.0,3350.0,3384.0,False,above,5.678233438485805
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,6,3077.0,3089.0,3077.0,3089.0,False,below,2.5552050473186116
RB:15m:1:-1:4040:4043:6,RB,2025-12-03 09:45:00,4h,EQH,equal,0,3151.0,492,500,160,3151.0,3151.0,,,,below,0.5993690851735016
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,current_internal_high,internal,0,3174.0,15211,15216,1,3174.0,3174.0,,,,above,0.1893939393939394
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,current_internal_low,internal,0,3155.0,15198,15203,14,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,current_swing_high,swing,0,3142.0,15074,15124,93,3142.0,3142.0,,,,below,0.8207070707070708
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,current_swing_low,swing,0,3118.0,15089,15139,78,3118.0,3118.0,,,,below,1.5782828282828283
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2889,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3087,3175.0,3181.0,3175.0,3181.0,False,above,0.22095959595959594
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3124,3188.0,3192.0,3188.0,3192.0,False,above,0.6313131313131313
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,18,3155.0,3160.0,3155.0,3160.0,False,below,0.25252525252525254
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,EQH,equal,0,3169.0,3865,3879,11338,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,5m,EQL,equal,0,3165.0,4024,4032,11185,3165.0,3165.0,,,,below,0.0946969696969697
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,current_internal_high,internal,0,3173.0,5058,5063,8,3173.0,3173.0,,,,above,0.15782828282828282
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,current_internal_low,internal,0,3155.0,5066,5071,0,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,current_swing_high,swing,0,3116.0,4916,4966,105,3116.0,3116.0,,,,below,1.6414141414141417
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,current_swing_low,swing,0,3077.0,4975,5025,46,3077.0,3077.0,,,,below,2.8724747474747474
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,962,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:7,RB,2025-12-03 10:55:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1028,3171.0,3181.0,3171.0,3181.0,False,above,0.0946969696969697
