event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,18,3112.0,3119.0,3112.0,3119.0,False,above,0.7119741100323626
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,50,3128.0,3141.0,3128.0,3141.0,False,above,1.2297734627831716
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,176,3064.0,3078.0,3064.0,3078.0,False,below,0.3883495145631068
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,197,3057.0,3069.0,3057.0,3069.0,False,below,0.6796116504854369
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,1h,EQL,equal,0,3098.0,1098,1108,1026,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,1h,EQL,equal,0,3086.0,1500,1512,622,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,current_internal_high,internal,0,3120.0,900,905,7,3120.0,3120.0,,,,above,0.9708737864077669
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,current_internal_low,internal,0,3083.0,907,912,0,3083.0,3083.0,,,,below,0.22653721682847897
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,current_swing_high,swing,0,3167.0,860,910,2,3167.0,3167.0,,,,above,2.4919093851132685
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,current_swing_low,swing,0,3005.0,812,862,50,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,20,3128.0,3151.0,3128.0,3151.0,False,above,1.2297734627831716
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,129,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,74,3051.0,3084.0,3051.0,3084.0,False,below,0.1941747572815534
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,EQL,equal,0,3106.0,455,465,447,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:1:1:20853:20864:4,RB,2026-04-14 11:00:00,4h,EQL,equal,0,3087.0,893,901,11,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,current_internal_high,internal,0,3104.0,20994,20999,19,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,current_internal_low,internal,0,3095.0,20983,20988,30,3095.0,3095.0,,,,above,0.16181229773462785
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,current_swing_high,swing,0,3109.0,20951,21001,17,3109.0,3109.0,,,,above,0.6148867313915858
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,current_swing_low,swing,0,3088.0,20934,20984,34,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,70,3088.0,3091.0,3088.0,3091.0,False,overlap,0.0
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,active_bull_swing_ob,swing,1,3089.5,20923,20950,68,3088.0,3091.0,3088.0,3091.0,False,overlap,0.0
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3102.5,20993,21005,13,3101.0,3104.0,3101.0,3104.0,False,above,0.3559870550161813
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,154,3084.0,3088.0,3084.0,3088.0,False,below,0.06472491909385113
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1760,3078.0,3083.0,3078.0,3083.0,False,below,0.22653721682847897
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,EQL,equal,0,3092.0,4863,4873,16145,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,5m,EQL,equal,0,3088.0,4601,4614,16404,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,current_internal_high,internal,0,3104.0,6998,7003,2,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,current_internal_low,internal,0,3095.0,6994,6999,6,3095.0,3095.0,,,,above,0.16181229773462785
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,current_swing_high,swing,0,3120.0,6897,6947,58,3120.0,3120.0,,,,above,0.9708737864077669
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,current_swing_low,swing,0,3083.0,6951,7001,4,3083.0,3083.0,,,,below,0.22653721682847897
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,EQH,equal,0,3090.0,4818,4830,2175,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,EQL,equal,0,3090.0,6890,6899,106,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3100.5,6997,7001,4,3097.0,3104.0,3097.0,3104.0,False,above,0.22653721682847897
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,586,3078.0,3086.0,3078.0,3086.0,False,below,0.12944983818770225
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,626,3061.0,3074.0,3061.0,3074.0,False,below,0.517799352750809
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,EQL,equal,0,3091.0,1548,1566,5439,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,15m,EQL,equal,0,3077.0,4835,4843,2162,3077.0,3077.0,,,,below,0.4207119741100324
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,current_internal_high,internal,0,3109.0,2129,2134,1,3109.0,3109.0,,,,above,0.6148867313915858
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,current_internal_low,internal,0,3088.0,2127,2132,3,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,76,3167.0,3167.0,,,,above,2.4919093851132685
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,187,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,19,3112.0,3119.0,3112.0,3119.0,False,above,0.7119741100323626
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,51,3128.0,3141.0,3128.0,3141.0,False,above,1.2297734627831716
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,177,3064.0,3078.0,3064.0,3078.0,False,below,0.3883495145631068
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,198,3057.0,3069.0,3057.0,3069.0,False,below,0.6796116504854369
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,1027,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,1h,EQL,equal,0,3086.0,1500,1512,623,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,current_internal_high,internal,0,3120.0,900,905,8,3120.0,3120.0,,,,above,0.9708737864077669
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,current_internal_low,internal,0,3083.0,907,912,1,3083.0,3083.0,,,,below,0.22653721682847897
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,current_swing_high,swing,0,3167.0,860,910,3,3167.0,3167.0,,,,above,2.4919093851132685
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,51,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,21,3128.0,3151.0,3128.0,3151.0,False,above,1.2297734627831716
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,130,3156.0,3173.0,3156.0,3173.0,False,above,2.1359223300970873
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,75,3051.0,3084.0,3051.0,3084.0,False,below,0.1941747572815534
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,EQL,equal,0,3106.0,455,465,448,3106.0,3106.0,,,,above,0.517799352750809
RB:5m:1:1:20853:20864:5,RB,2026-04-14 13:35:00,4h,EQL,equal,0,3087.0,893,901,12,3087.0,3087.0,,,,below,0.0970873786407767
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,current_internal_high,internal,0,3121.0,24276,24281,19,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,current_internal_low,internal,0,3091.0,24292,24297,3,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,current_swing_high,swing,0,3123.0,24190,24240,60,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,current_swing_low,swing,0,3103.0,24231,24281,19,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,19427,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,5919,5934,18366,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,15915,15927,8373,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,21015,21022,3278,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,16,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,18,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,3436,3084.0,3088.0,3084.0,3088.0,False,below,0.129366106080207
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5042,3078.0,3083.0,3078.0,3083.0,False,below,0.2910737386804657
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3093.0,11199,11212,13088,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,19686,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,current_internal_high,internal,0,3121.0,8092,8097,2,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,current_internal_low,internal,0,3103.0,8077,8082,17,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,113,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,153,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1064,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,5,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1680,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1720,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1743,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,3079,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,6533,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,6,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,8,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,0,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,92,3136.0,3136.0,,,,above,1.423027166882277
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,324,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,304,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,1,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,511,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,532,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,563,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1361,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,330,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,16,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,21,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,46,3298.0,3298.0,,,,above,6.66235446313066
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,99,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,138,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,130,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,13,3173.0,3195.0,3173.0,3195.0,False,above,2.6196636481241913
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,218,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,706,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3106.0,455,465,591,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:20853:20864:6,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3087.0,893,901,155,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,current_internal_high,internal,0,3099.0,24299,24304,0,3099.0,3099.0,,,,above,0.42125729099157483
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,current_internal_low,internal,0,3091.0,24292,24297,7,3091.0,3091.0,,,,above,0.16202203499675957
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,current_swing_high,swing,0,3123.0,24190,24240,64,3123.0,3123.0,,,,above,1.1989630589760207
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,current_swing_low,swing,0,3103.0,24231,24281,23,3103.0,3103.0,,,,above,0.5508749189889824
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,3440,3084.0,3088.0,3084.0,3088.0,False,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,EQL,equal,0,3086.0,14968,14988,9316,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,EQH,equal,0,3086.0,19238,19254,5050,3086.0,3086.0,,,,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,active_bear_internal_ob,internal,-1,3097.5,24299,24304,0,3096.0,3099.0,3096.0,3099.0,False,above,0.32404406999351915
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5046,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,5075,3064.0,3067.0,3064.0,3067.0,False,below,0.6156837329876863
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5165,3061.0,3067.0,3061.0,3067.0,False,below,0.6156837329876863
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,EQL,equal,0,3087.0,13424,13437,10867,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,5m,EQH,equal,0,3085.0,13707,13717,10587,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,current_internal_high,internal,0,3121.0,8092,8097,3,3121.0,3121.0,,,,above,1.134154244977317
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,current_internal_low,internal,0,3103.0,8077,8082,18,3103.0,3103.0,,,,above,0.5508749189889824
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,current_swing_high,swing,0,3195.0,7936,7986,114,3195.0,3195.0,,,,above,3.5320803629293587
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,current_swing_low,swing,0,3151.0,7896,7946,154,3151.0,3151.0,,,,above,2.1062864549578744
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1681,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,6,3112.0,3121.0,3112.0,3121.0,False,above,0.8425145819831497
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1721,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1744,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:5m:1:1:20853:20864:7,RB,2026-06-25 21:25:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1677,3051.0,3062.0,3051.0,3062.0,False,below,0.7777057679844459
