event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,106,3167.0,3167.0,,,,below,0.2205419029615627
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,217,3005.0,3005.0,,,,below,5.32451165721487
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,406,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,398,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,895,3179.0,3202.0,3179.0,3202.0,False,above,0.1575299306868305
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1114,3185.0,3203.0,3185.0,3203.0,False,above,0.3465658475110271
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1128,3252.0,3274.0,3252.0,3274.0,False,above,2.4574669187145557
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,4,3125.0,3136.0,3125.0,3136.0,False,below,1.1972274732199117
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,EQL,equal,0,3233.0,944,951,1214,3233.0,3233.0,,,,above,1.8588531821046002
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,1h,EQH,equal,0,3173.0,1724,1731,434,3173.0,3173.0,,,,below,0.0315059861373661
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,current_internal_high,internal,0,3109.0,911,916,10,3109.0,3109.0,,,,below,2.0478890989287963
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,current_internal_low,internal,0,3088.0,914,919,7,3088.0,3088.0,,,,below,2.7095148078134845
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,current_swing_high,swing,0,3167.0,860,910,16,3167.0,3167.0,,,,below,0.2205419029615627
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,current_swing_low,swing,0,3005.0,812,862,64,3005.0,3005.0,,,,below,5.32451165721487
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,170,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,113,3177.0,3198.0,3177.0,3198.0,False,above,0.0945179584120983
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,483,3245.0,3274.0,3245.0,3274.0,False,above,2.236925015752993
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,784,3311.0,3398.0,3311.0,3398.0,False,above,4.316320100819156
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,0,3083.0,3105.0,3083.0,3105.0,False,below,2.1739130434782608
RB:1h:1:-1:1753:1759:3,RB,2026-04-20 21:35:00,4h,EQH,equal,0,3151.0,492,500,426,3151.0,3151.0,,,,below,0.7246376811594203
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,current_internal_high,internal,0,3178.0,21326,21331,7,3178.0,3178.0,,,,above,0.1260239445494644
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,current_internal_low,internal,0,3172.0,21330,21335,3,3172.0,3172.0,,,,below,0.0630119722747322
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,current_swing_high,swing,0,3139.0,21198,21248,90,3139.0,3139.0,,,,below,1.1027095148078137
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,current_swing_low,swing,0,3125.0,21249,21299,39,3125.0,3125.0,,,,below,1.543793320730939
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,active_bear_internal_ob,internal,-1,3174.5,21335,21336,2,3173.0,3176.0,3173.0,3176.0,False,overlap,0.0
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,EQH,equal,0,3174.0,3957,3972,17366,3174.0,3174.0,,,,overlap,0.0
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,EQL,equal,0,3174.0,9643,9650,11688,3174.0,3174.0,,,,overlap,0.0
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4043,3187.0,3194.0,3187.0,3194.0,False,above,0.40957781978575925
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,4488,3192.0,3195.0,3192.0,3195.0,False,above,0.5671077504725899
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,69,3125.0,3127.0,3125.0,3127.0,False,below,1.4807813484562067
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,EQH,equal,0,3175.0,3383,3390,17948,3175.0,3175.0,,,,above,0.0315059861373661
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,5m,EQH,equal,0,3173.0,15296,15308,6030,3173.0,3173.0,,,,below,0.0315059861373661
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,current_internal_high,internal,0,3136.0,7081,7086,26,3136.0,3136.0,,,,below,1.1972274732199117
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,current_internal_low,internal,0,3125.0,7083,7088,24,3125.0,3125.0,,,,below,1.543793320730939
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,current_swing_high,swing,0,3109.0,6983,7033,79,3109.0,3109.0,,,,below,2.0478890989287963
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,56,3088.0,3088.0,,,,below,2.7095148078134845
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1349,3185.0,3194.0,3185.0,3194.0,False,above,0.3465658475110271
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3664,3185.0,3203.0,3185.0,3203.0,False,above,0.3465658475110271
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,1313,3185.0,3194.0,3185.0,3194.0,False,above,0.3465658475110271
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,23,3125.0,3130.0,3125.0,3130.0,False,below,1.3862633900441084
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,3188,3178.0,3178.0,,,,above,0.1260239445494644
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,15m,EQH,equal,0,3155.0,6686,6702,410,3155.0,3155.0,,,,below,0.5986137366099559
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,current_internal_high,internal,0,3139.0,2154,2159,8,3139.0,3139.0,,,,below,1.1027095148078137
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,current_internal_low,internal,0,3125.0,2159,2164,3,3125.0,3125.0,,,,below,1.543793320730939
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,108,3167.0,3167.0,,,,below,0.2205419029615627
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,219,3005.0,3005.0,,,,below,5.32451165721487
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,408,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,400,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,897,3179.0,3202.0,3179.0,3202.0,False,above,0.1575299306868305
RB:1h:1:-1:1753:1759:4,RB,2026-04-21 09:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1116,3185.0,3203.0,3185.0,3203.0,False,above,0.3465658475110271
