event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,current_swing_low,swing,0,3103.0,5352,5402,6,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,42,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,5,3125.0,3133.0,3125.0,3133.0,False,above,0.32102728731942215
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,51,3103.0,3112.0,3103.0,3112.0,False,below,0.09630818619582665
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,28,3103.0,3112.0,3103.0,3112.0,False,below,0.09630818619582665
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,EQL,equal,0,3118.0,1715,1728,3680,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,15m,EQH,equal,0,3113.0,4137,4146,1262,3113.0,3113.0,,,,below,0.06420545746388442
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,current_internal_high,internal,0,3149.0,1640,1645,2,3149.0,3149.0,,,,above,1.0914927768860354
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,current_internal_low,internal,0,3103.0,1631,1636,11,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,41,3180.0,3180.0,,,,above,2.086677367576244
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,193,3009.0,3009.0,,,,below,3.4028892455858744
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,7,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,84,3168.0,3180.0,3168.0,3180.0,False,above,1.7014446227929372
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,377,3179.0,3202.0,3179.0,3202.0,False,above,2.0545746388443016
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,28,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,39,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,EQH,equal,0,3140.0,447,461,1186,3140.0,3140.0,,,,above,0.8025682182985553
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,1h,EQL,equal,0,3098.0,1098,1108,539,3098.0,3098.0,,,,below,0.5457463884430177
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6099518459069021
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.635634028892456
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.4028892455858744
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1556982343499198
RB:15m:1:1:5352:5357:4,RB,2025-12-23 22:40:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,current_internal_high,internal,0,3119.0,16219,16224,6,3119.0,3119.0,,,,above,0.19274012206874397
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,current_internal_low,internal,0,3111.0,16212,16217,13,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,current_swing_high,swing,0,3149.0,16143,16193,37,3149.0,3149.0,,,,above,1.156440732412464
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,current_swing_low,swing,0,3103.0,16056,16106,124,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,132,3111.0,3113.0,3111.0,3113.0,False,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,EQH,equal,0,3113.0,12405,12414,3816,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,EQH,equal,0,3113.0,12411,12433,3797,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,EQH,equal,0,3113.0,15021,15031,1199,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,EQH,equal,0,3113.0,15594,15604,626,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,21,3128.0,3133.0,3128.0,3133.0,False,above,0.4818503051718599
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,62,3136.0,3141.0,3136.0,3141.0,False,above,0.7388371345968519
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,157,3106.0,3110.0,3106.0,3110.0,False,below,0.09637006103437198
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,90,3106.0,3110.0,3106.0,3110.0,False,below,0.09637006103437198
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,EQL,equal,0,3114.0,15445,15455,775,3114.0,3114.0,,,,above,0.032123353678124
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,5m,EQL,equal,0,3112.0,10576,10586,5644,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,current_internal_high,internal,0,3133.0,5402,5407,2,3133.0,3133.0,,,,above,0.6424670735624799
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,current_internal_low,internal,0,3111.0,5404,5409,0,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,current_swing_high,swing,0,3134.0,5314,5364,45,3134.0,3134.0,,,,above,0.6745904272406039
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,current_swing_low,swing,0,3103.0,5352,5402,7,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,43,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,EQH,equal,0,3113.0,4137,4146,1263,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,6,3125.0,3133.0,3125.0,3133.0,False,above,0.38548024413748794
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,52,3103.0,3112.0,3103.0,3112.0,False,below,0.032123353678124
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,29,3103.0,3112.0,3103.0,3112.0,False,below,0.032123353678124
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,EQL,equal,0,3118.0,1715,1728,3681,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,15m,EQL,equal,0,3111.0,1931,1943,3466,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,current_internal_high,internal,0,3149.0,1640,1645,2,3149.0,3149.0,,,,above,1.156440732412464
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,current_internal_low,internal,0,3103.0,1631,1636,11,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,41,3180.0,3180.0,,,,above,2.1522646964343077
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,193,3009.0,3009.0,,,,below,3.3408287825248952
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,7,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,84,3168.0,3180.0,3168.0,3180.0,False,above,1.76678445229682
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,377,3179.0,3202.0,3179.0,3202.0,False,above,2.1201413427561837
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,28,3071.0,3083.0,3071.0,3083.0,False,below,0.9637006103437198
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,39,3066.0,3077.0,3066.0,3077.0,False,below,1.156440732412464
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,EQH,equal,0,3140.0,447,461,1186,3140.0,3140.0,,,,above,0.8673305493093478
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,1h,EQL,equal,0,3098.0,1098,1108,539,3098.0,3098.0,,,,below,0.4818503051718599
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6745904272406039
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.32123353678123995
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.705428846771603
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.3408287825248952
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.7346610986186957
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.5056215868936715
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.220687439768712
RB:15m:1:1:5352:5357:5,RB,2025-12-23 22:50:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,current_internal_high,internal,0,3119.0,16219,16224,9,3119.0,3119.0,,,,above,0.06416426050689766
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,current_internal_low,internal,0,3111.0,16212,16217,16,3111.0,3111.0,,,,below,0.192492781520693
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,current_swing_high,swing,0,3149.0,16143,16193,40,3149.0,3149.0,,,,above,1.0266281681103626
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,127,3103.0,3103.0,,,,below,0.44914982354828364
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,EQH,equal,0,3117.0,16005,16013,220,3117.0,3117.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,24,3128.0,3133.0,3128.0,3133.0,False,above,0.3529034327879371
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,65,3136.0,3141.0,3136.0,3141.0,False,above,0.6095604748155278
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,135,3111.0,3113.0,3111.0,3113.0,False,below,0.12832852101379533
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,160,3106.0,3110.0,3106.0,3110.0,False,below,0.22457491177414182
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,EQH,equal,0,3118.0,11052,11061,5172,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,10444,3116.0,3116.0,,,,below,0.03208213025344883
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,current_internal_high,internal,0,3133.0,5402,5407,3,3133.0,3133.0,,,,above,0.5133140840551813
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,current_internal_low,internal,0,3111.0,5404,5409,1,3111.0,3111.0,,,,below,0.192492781520693
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,46,3134.0,3134.0,,,,above,0.5453962143086302
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,current_swing_low,swing,0,3103.0,5352,5402,8,3103.0,3103.0,,,,below,0.44914982354828364
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,44,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,7,3125.0,3133.0,3125.0,3133.0,False,above,0.25665704202759065
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,53,3103.0,3112.0,3103.0,3112.0,False,below,0.16041065126724416
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,30,3103.0,3112.0,3103.0,3112.0,False,below,0.16041065126724416
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,3682,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,15m,EQH,equal,0,3113.0,4137,4146,1264,3113.0,3113.0,,,,below,0.12832852101379533
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,current_internal_high,internal,0,3149.0,1640,1645,3,3149.0,3149.0,,,,above,1.0266281681103626
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,current_internal_low,internal,0,3103.0,1631,1636,12,3103.0,3103.0,,,,below,0.44914982354828364
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,42,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,0,3032.0,3032.0,,,,below,2.7269810715431504
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,85,3168.0,3180.0,3168.0,3180.0,False,above,1.6361886429258903
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,378,3179.0,3202.0,3179.0,3202.0,False,above,1.9890920757138275
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,8,3103.0,3116.0,3103.0,3116.0,False,below,0.03208213025344883
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,29,3071.0,3083.0,3071.0,3083.0,False,below,1.0907924286172603
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,EQH,equal,0,3140.0,447,461,1187,3140.0,3140.0,,,,above,0.7378889958293231
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,540,3098.0,3098.0,,,,below,0.6095604748155278
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,current_internal_high,internal,0,3134.0,693,698,7,3134.0,3134.0,,,,above,0.5453962143086302
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,current_internal_low,internal,0,3103.0,698,703,2,3103.0,3103.0,,,,below,0.44914982354828364
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,246,3384.0,3384.0,,,,above,8.565928777670837
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,current_swing_low,swing,0,3009.0,601,651,54,3009.0,3009.0,,,,below,3.4648700673724733
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,3,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,32,3167.0,3180.0,3167.0,3180.0,False,above,1.6041065126724416
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,262,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,82,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,EQH,equal,0,3151.0,492,500,205,3151.0,3151.0,,,,above,1.0907924286172603
RB:15m:1:1:5352:5357:6,RB,2025-12-24 09:05:00,4h,EQL,equal,0,3106.0,455,465,240,3106.0,3106.0,,,,below,0.3529034327879371
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,current_internal_high,internal,0,3122.0,16358,16363,2,3122.0,3122.0,,,,above,0.2569043031470777
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,current_internal_low,internal,0,3117.0,16351,16356,9,3117.0,3117.0,,,,above,0.09633911368015415
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,current_swing_high,swing,0,3144.0,16259,16309,56,3144.0,3144.0,,,,above,0.9633911368015413
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,current_swing_low,swing,0,3111.0,16212,16262,103,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,EQL,equal,0,3114.0,15445,15455,910,3114.0,3114.0,,,,overlap,0.0
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,active_bear_internal_ob,internal,-1,3119.5,16351,16361,4,3117.0,3122.0,3117.0,3122.0,False,above,0.09633911368015415
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,267,3111.0,3113.0,3111.0,3113.0,False,below,0.03211303789338471
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,225,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,EQL,equal,0,3115.0,11121,11129,5236,3115.0,3115.0,,,,above,0.03211303789338471
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,5m,EQH,equal,0,3113.0,12405,12414,3951,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,current_internal_high,internal,0,3137.0,5440,5445,9,3137.0,3137.0,,,,above,0.7385998715478485
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,current_internal_low,internal,0,3123.0,5434,5439,15,3123.0,3123.0,,,,above,0.2890173410404624
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,current_swing_high,swing,0,3149.0,5381,5431,23,3149.0,3149.0,,,,above,1.1239563262684649
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,current_swing_low,swing,0,3111.0,5404,5454,0,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,36,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,88,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,4,3132.0,3137.0,3132.0,3137.0,False,above,0.5780346820809248
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,97,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,74,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,EQL,equal,0,3118.0,1715,1728,3726,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,15m,EQH,equal,0,3113.0,4137,4146,1308,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,1h,current_internal_high,internal,0,3144.0,1651,1656,5,3144.0,3144.0,,,,above,0.9633911368015413
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,1h,current_internal_low,internal,0,3111.0,1647,1652,9,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,55,3180.0,3180.0,,,,above,2.119460500963391
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,13,3032.0,3032.0,,,,below,2.6332691072575463
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,21,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:15m:1:1:5352:5357:7,RB,2025-12-25 22:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,98,3168.0,3180.0,3168.0,3180.0,False,above,1.7341040462427744
