event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3456:3468:2,RB,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,109,3050.0,3064.0,3050.0,3064.0,False,below,2.822708531557247
RB:15m:1:-1:3456:3468:2,RB,2025-08-29 21:05:00,4h,EQL,equal,0,3106.0,455,465,12,3106.0,3106.0,,,,below,1.4906438312718047
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,current_internal_high,internal,0,3144.0,11729,11734,14,3144.0,3144.0,,,,below,0.4117833386126069
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,current_internal_low,internal,0,3121.0,11739,11744,4,3121.0,3121.0,,,,below,1.1403230915426037
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,38,3137.0,3137.0,,,,below,0.6335128286347799
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,29,3108.0,3108.0,,,,below,1.5521064301552108
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,931,3156.0,3165.0,3156.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1361,3160.0,3165.0,3160.0,3165.0,False,above,0.09502692429521697
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1409,3181.0,3190.0,3181.0,3190.0,False,above,0.7602153943617358
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1402,3193.0,3203.0,3193.0,3203.0,False,above,1.1403230915426037
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,0,3121.0,3126.0,3121.0,3126.0,False,below,0.9819448843839088
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8441,3162.0,3162.0,,,,above,0.15837820715869497
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8369,3143.0,3143.0,,,,below,0.4434589800443459
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,current_internal_high,internal,0,3144.0,3909,3914,1,3144.0,3144.0,,,,below,0.4117833386126069
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,current_internal_low,internal,0,3111.0,3905,3910,5,3111.0,3111.0,,,,below,1.4570795058599937
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,89,3152.0,3152.0,,,,below,0.15837820715869497
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,126,3088.0,3088.0,,,,below,2.1856192587899907
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,310,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,447,3158.0,3170.0,3158.0,3170.0,False,above,0.031675641431738996
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,467,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,513,3215.0,3225.0,3215.0,3225.0,False,above,1.8371872030408618
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,52,3144.0,3152.0,3144.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,91,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,672,3188.0,3188.0,,,,above,0.9819448843839088
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,394,3143.0,3143.0,,,,below,0.4434589800443459
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,current_internal_high,internal,0,3137.0,1184,1189,4,3137.0,3137.0,,,,below,0.6335128286347799
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,2,3108.0,3108.0,,,,below,1.5521064301552108
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,26,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,27,3083.0,3083.0,,,,below,2.3439974659486857
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,95,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,11,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,142,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,156,3252.0,3274.0,3252.0,3274.0,False,above,3.009185936015204
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,27,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,EQL,equal,0,3233.0,944,951,242,3233.0,3233.0,,,,above,2.4073487488121637
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,27,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,13,3152.0,3152.0,,,,below,0.15837820715869497
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,0,3075.0,3075.0,,,,below,2.5974025974025974
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,51,3384.0,3384.0,,,,above,7.190370605004752
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,173,2912.0,2912.0,,,,below,7.760532150776053
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,38,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,67,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,368,3311.0,3398.0,3311.0,3398.0,False,above,4.878048780487805
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,96,3350.0,3384.0,3350.0,3384.0,False,above,6.113398796325625
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,7,3125.0,3152.0,3125.0,3152.0,False,below,0.15837820715869497
RB:15m:1:-1:3456:3468:3,RB,2025-09-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,10,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,current_internal_high,internal,0,3123.0,10469,10474,12,3123.0,3123.0,,,,below,0.09596928982725528
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,current_internal_low,internal,0,3104.0,10474,10479,7,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,current_swing_high,swing,0,3203.0,10300,10350,136,3203.0,3203.0,,,,above,2.4632117722328855
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,current_swing_low,swing,0,3167.0,10277,10327,159,3167.0,3167.0,,,,above,1.3115802943058221
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,EQL,equal,0,3126.0,8649,8662,1824,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,active_bear_internal_ob,internal,-1,3130.0,10434,10440,46,3128.0,3132.0,3128.0,3132.0,False,above,0.06397952655150352
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,99,3160.0,3165.0,3160.0,3165.0,False,above,1.0876519513755598
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,0,3105.0,3113.0,3105.0,3113.0,False,below,0.41586692258477287
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,EQH,equal,0,3131.0,5171,5194,5292,3131.0,3131.0,,,,above,0.1599488163787588
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,5m,EQL,equal,0,3125.0,4557,4564,5922,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,current_internal_high,internal,0,3132.0,3479,3484,10,3132.0,3132.0,,,,above,0.19193857965451055
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,current_internal_low,internal,0,3122.0,3474,3479,15,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,current_swing_high,swing,0,3274.0,3365,3415,79,3274.0,3274.0,,,,above,4.73448496481126
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,current_swing_low,swing,0,3192.0,3318,3368,126,3192.0,3192.0,,,,above,2.111324376199616
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3129.0,3478,3480,14,3126.0,3132.0,3126.0,3132.0,False,overlap,0.0
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,26,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,46,3185.0,3203.0,3185.0,3203.0,False,above,1.8873960332693538
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,566,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,544,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,EQH,equal,0,3140.0,1454,1469,2025,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,15m,EQL,equal,0,3122.0,2862,2873,621,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,current_internal_high,internal,0,3203.0,1047,1052,12,3203.0,3203.0,,,,above,2.4632117722328855
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,current_internal_low,internal,0,3167.0,1044,1049,15,3167.0,3167.0,,,,above,1.3115802943058221
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,current_swing_high,swing,0,3384.0,957,1007,57,3384.0,3384.0,,,,above,8.253358925143955
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,35,3165.0,3165.0,,,,above,1.2476007677543186
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,13,3185.0,3203.0,3185.0,3203.0,False,above,1.8873960332693538
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,206,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,235,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,245,2977.0,2989.0,2977.0,2989.0,False,below,4.3825975687779914
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,EQH,equal,0,3140.0,447,461,603,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,1h,EQL,equal,0,3050.0,826,847,217,3050.0,3050.0,,,,below,2.4312220089571337
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,current_internal_high,internal,0,3274.0,439,444,10,3274.0,3274.0,,,,above,4.73448496481126
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,current_internal_low,internal,0,3192.0,433,438,16,3192.0,3192.0,,,,above,2.111324376199616
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,current_swing_high,swing,0,3163.0,222,272,182,3163.0,3163.0,,,,above,1.183621241202815
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,117,2912.0,2912.0,,,,below,6.8458093410108765
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,11,3245.0,3274.0,3245.0,3274.0,False,above,3.80678182981446
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,69,3094.0,3121.0,3094.0,3121.0,False,below,0.1599488163787588
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,86,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,104,2977.0,2990.0,2977.0,2990.0,False,below,4.350607805502239
RB:15m:1:-1:3478:3480:1,RB,2025-08-20 11:25:00,4h,EQH,equal,0,2988.0,283,294,160,2988.0,2988.0,,,,below,4.414587332053743
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,current_internal_high,internal,0,3143.0,10510,10515,15,3143.0,3143.0,,,,above,0.6081946222791293
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,current_internal_low,internal,0,3130.0,10521,10526,4,3130.0,3130.0,,,,above,0.19206145966709345
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,180,3203.0,3203.0,,,,above,2.5288092189500637
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,current_swing_low,swing,0,3104.0,10474,10524,6,3104.0,3104.0,,,,below,0.6402048655569782
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,0,3140.0,3145.0,3140.0,3145.0,False,above,0.5121638924455826
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,44,3105.0,3113.0,3105.0,3113.0,False,below,0.35211267605633806
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1744,3094.0,3102.0,3094.0,3102.0,False,below,0.7042253521126761
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,EQL,equal,0,3125.0,4557,4564,5966,3125.0,3125.0,,,,above,0.03201024327784891
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,5m,EQH,equal,0,3120.0,5783,5795,4735,3120.0,3120.0,,,,below,0.12804097311139565
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,current_internal_high,internal,0,3141.0,3496,3501,8,3141.0,3141.0,,,,above,0.5441741357234315
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,current_internal_low,internal,0,3126.0,3500,3505,4,3126.0,3126.0,,,,above,0.06402048655569782
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,94,3274.0,3274.0,,,,above,4.801536491677337
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,141,3192.0,3192.0,,,,above,2.176696542893726
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,active_bull_internal_ob,internal,1,3129.5,3500,3508,1,3126.0,3133.0,3126.0,3133.0,False,above,0.06402048655569782
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,13,3104.0,3119.0,3104.0,3119.0,False,below,0.16005121638924455
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,581,3094.0,3107.0,3094.0,3107.0,False,below,0.5441741357234315
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,559,3094.0,3107.0,3094.0,3107.0,False,below,0.5441741357234315
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,2040,3140.0,3140.0,,,,above,0.5121638924455826
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,636,3122.0,3122.0,,,,below,0.06402048655569782
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,current_internal_high,internal,0,3203.0,1047,1052,17,3203.0,3203.0,,,,above,2.5288092189500637
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,current_internal_low,internal,0,3104.0,1064,1069,0,3104.0,3104.0,,,,below,0.6402048655569782
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,62,3384.0,3384.0,,,,above,8.322663252240718
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,40,3165.0,3165.0,,,,above,1.3124199743918052
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,18,3185.0,3203.0,3185.0,3203.0,False,above,1.9526248399487836
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,211,3055.0,3061.0,3055.0,3061.0,False,below,2.0166453265044813
RB:15m:1:1:3491:3496:1,RB,2025-08-21 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,240,3050.0,3058.0,3050.0,3058.0,False,below,2.112676056338028
