event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,current_internal_low,internal,0,3358.0,9406,9411,5,3358.0,3358.0,,,,below,0.4742145820983995
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,current_swing_high,swing,0,3284.0,9302,9352,64,3284.0,3284.0,,,,below,2.667457024303497
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,current_swing_low,swing,0,3233.0,9326,9376,40,3233.0,3233.0,,,,below,4.179016004742145
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,active_bear_internal_ob,internal,-1,3375.0,2038,2047,7369,3373.0,3377.0,3373.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,7907,3372.0,3377.0,3372.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,8194,3377.0,3382.0,3377.0,3382.0,False,above,0.08891523414344991
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8187,3382.0,3388.0,3382.0,3388.0,False,above,0.23710729104919975
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,7,3358.0,3367.0,3358.0,3367.0,False,below,0.2074688796680498
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,active_bull_internal_ob,internal,1,3339.0,9398,9402,14,3334.0,3344.0,3334.0,3344.0,False,below,0.8891523414344991
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,EQH,equal,0,3375.0,1374,1383,8033,3375.0,3375.0,,,,above,0.02963841138114997
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,5m,EQL,equal,0,3364.0,822,833,8583,3364.0,3364.0,,,,below,0.2963841138114997
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,current_internal_high,internal,0,3284.0,3100,3105,33,3284.0,3284.0,,,,below,2.667457024303497
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,current_internal_low,internal,0,3233.0,3108,3113,25,3233.0,3233.0,,,,below,4.179016004742145
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,current_swing_high,swing,0,3330.0,3019,3069,69,3330.0,3330.0,,,,below,1.3040901007705987
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,current_swing_low,swing,0,3245.0,3034,3084,54,3245.0,3245.0,,,,below,3.8233550681683464
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2731,3374.0,3382.0,3374.0,3382.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2635,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2727,3381.0,3388.0,3381.0,3388.0,False,above,0.2074688796680498
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,15m,EQH,equal,0,3320.0,623,631,2507,3320.0,3320.0,,,,below,1.6004742145820983
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,current_internal_high,internal,0,3284.0,945,950,6,3284.0,3284.0,,,,below,2.667457024303497
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,current_internal_low,internal,0,3233.0,948,953,3,3233.0,3233.0,,,,below,4.179016004742145
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,current_swing_high,swing,0,3132.0,585,635,321,3132.0,3132.0,,,,below,7.172495554238292
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,234,2912.0,2912.0,,,,below,13.692946058091287
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,734,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,803,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,673,3368.0,3377.0,3368.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,4,3233.0,3251.0,3233.0,3251.0,False,below,3.6455245998814467
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,1h,EQH,equal,0,3340.0,240,254,702,3340.0,3340.0,,,,below,1.007705986959099
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,current_internal_high,internal,0,3358.0,402,407,1,3358.0,3358.0,,,,below,0.4742145820983995
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,current_internal_low,internal,0,3245.0,395,400,8,3245.0,3245.0,,,,below,3.8233550681683464
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,136,3163.0,3163.0,,,,below,6.253704801422644
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,71,2912.0,2912.0,,,,below,13.692946058091287
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,343,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,266,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:405:407:8,RB,2025-07-29 22:15:00,4h,EQH,equal,0,2988.0,283,294,114,2988.0,2988.0,,,,below,11.440426793123889
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,current_internal_high,internal,0,3376.0,9410,9415,7,3376.0,3376.0,,,,below,0.08878366380585972
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,current_internal_low,internal,0,3363.0,9412,9417,5,3363.0,3363.0,,,,below,0.4735128736312519
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,current_swing_high,swing,0,3284.0,9302,9352,70,3284.0,3284.0,,,,below,2.811482687185558
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,current_swing_low,swing,0,3233.0,9326,9376,46,3233.0,3233.0,,,,below,4.320804971885173
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,8193,3382.0,3388.0,3382.0,3388.0,False,above,0.08878366380585972
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,active_bull_internal_ob,internal,1,3365.5,9412,9417,5,3363.0,3368.0,3363.0,3368.0,False,below,0.32554010062148564
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,active_bull_internal_ob,internal,1,3362.5,9404,9409,13,3358.0,3367.0,3358.0,3367.0,False,below,0.3551346552234389
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,5m,EQH,equal,0,3375.0,1374,1383,8039,3375.0,3375.0,,,,below,0.11837821840781297
RB:15m:0:-1:392:411:1,RB,2025-07-29 22:45:00,15m,current_internal_high,internal,0,3284.0,3100,3105,35,3284.0,3284.0,,,,below,2.811482687185558
