event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,729,3240.0,3249.0,3240.0,3249.0,False,below,0.12296341838303104
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,757,3200.0,3210.0,3200.0,3210.0,False,below,1.3218567476175838
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,785,3184.0,3192.0,3184.0,3192.0,False,below,1.8751921303412233
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,15m,EQL,equal,0,3255.0,873,886,27,3255.0,3255.0,,,,above,0.06148170919151552
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,current_internal_high,internal,0,3291.0,261,266,11,3291.0,3291.0,,,,above,1.168152474638795
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,current_internal_low,internal,0,3254.0,269,274,3,3254.0,3254.0,,,,above,0.03074085459575776
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,current_swing_high,swing,0,3377.0,207,257,20,3377.0,3377.0,,,,above,3.811865969873963
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,current_swing_low,swing,0,3247.0,178,228,49,3247.0,3247.0,,,,below,0.18444512757454656
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,93,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,23,3324.0,3340.0,3324.0,3340.0,False,above,2.1826006762988013
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,221,3237.0,3250.0,3237.0,3250.0,False,below,0.09222256378727328
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,229,3189.0,3200.0,3189.0,3200.0,False,below,1.6292652935751613
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,1h,EQH,equal,0,3340.0,240,254,23,3340.0,3340.0,,,,above,2.6744543498309254
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,4h,current_internal_high,internal,0,3340.0,107,112,6,3340.0,3340.0,,,,above,2.6744543498309254
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,4h,current_internal_low,internal,0,3252.0,113,118,0,3252.0,3252.0,,,,below,0.03074085459575776
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,15,3398.0,3398.0,,,,above,4.457423916384876
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,53,3184.0,3184.0,,,,below,2.1211189671072854
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,10,3315.0,3340.0,3315.0,3340.0,False,above,1.9059329849369815
RB:5m:0:1:1749:1809:4,RB,2025-03-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,53,3347.0,3377.0,3347.0,3377.0,False,above,2.8896403320012296
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,current_internal_high,internal,0,3298.0,1821,1826,34,3298.0,3298.0,,,,above,0.21270130659374048
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,current_internal_low,internal,0,3276.0,1844,1849,11,3276.0,3276.0,,,,below,0.4557885141294439
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,85,3288.0,3288.0,,,,below,0.09115770282588878
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,61,3247.0,3247.0,,,,below,1.3369796414463688
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,active_bear_internal_ob,internal,-1,3295.5,1821,1839,21,3293.0,3298.0,3293.0,3298.0,False,above,0.060771801883925856
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,351,3322.0,3329.0,3322.0,3329.0,False,above,0.9419629292008508
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,57,3263.0,3269.0,3263.0,3269.0,False,below,0.6684898207231844
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,EQH,equal,0,3310.0,683,693,1167,3310.0,3310.0,,,,above,0.5773321178972957
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,5m,EQH,equal,0,3246.0,249,261,1599,3246.0,3246.0,,,,below,1.367365542388332
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,current_internal_high,internal,0,3298.0,607,612,7,3298.0,3298.0,,,,above,0.21270130659374048
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,current_internal_low,internal,0,3276.0,614,619,0,3276.0,3276.0,,,,below,0.4557885141294439
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,current_swing_high,swing,0,3377.0,461,511,108,3377.0,3377.0,,,,above,2.613187481008812
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,current_swing_low,swing,0,3307.0,419,469,150,3307.0,3307.0,,,,above,0.48617441507140685
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,active_bear_internal_ob,internal,-1,3294.5,607,613,6,3291.0,3298.0,3291.0,3298.0,False,overlap,0.0
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,121,3322.0,3331.0,3322.0,3331.0,False,above,0.9419629292008508
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,18,3260.0,3271.0,3260.0,3271.0,False,below,0.6077180188392586
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,435,3240.0,3249.0,3240.0,3249.0,False,below,1.276207839562443
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,EQL,equal,0,3312.0,481,489,130,3312.0,3312.0,,,,above,0.6381039197812215
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,15m,EQH,equal,0,3288.0,552,578,41,3288.0,3288.0,,,,below,0.09115770282588878
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,current_internal_high,internal,0,3288.0,175,180,8,3288.0,3288.0,,,,below,0.09115770282588878
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,current_internal_low,internal,0,3247.0,178,183,5,3247.0,3247.0,,,,below,1.3369796414463688
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,current_swing_high,swing,0,3398.0,124,174,14,3398.0,3398.0,,,,above,3.2512914007900338
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,current_swing_low,swing,0,3184.0,36,86,102,3184.0,3184.0,,,,below,3.2512914007900338
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,35,3357.0,3377.0,3357.0,3377.0,False,above,2.0054694621695535
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,4,3247.0,3262.0,3247.0,3262.0,False,below,0.881191127316925
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,132,3237.0,3250.0,3237.0,3250.0,False,below,1.24582193862048
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,4h,current_internal_high,internal,0,3377.0,60,65,14,3377.0,3377.0,,,,above,2.613187481008812
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,4h,current_internal_low,internal,0,3307.0,54,59,20,3307.0,3307.0,,,,above,0.48617441507140685
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,14,3184.0,3184.0,,,,below,3.2512914007900338
RB:5m:1:-1:1821:1839:1,RB,2025-02-18 11:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,14,3347.0,3377.0,3347.0,3377.0,False,above,1.7016104527499238
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,current_internal_high,internal,0,3301.0,2200,2205,12,3301.0,3301.0,,,,above,0.5482790130977765
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,current_internal_low,internal,0,3285.0,2199,2204,13,3285.0,3285.0,,,,above,0.06091989034419738
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,current_swing_high,swing,0,3345.0,2125,2175,42,3345.0,3345.0,,,,above,1.8885166006701186
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,current_swing_low,swing,0,3322.0,2115,2165,52,3322.0,3322.0,,,,above,1.187937861711849
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,4,3293.0,3301.0,3293.0,3301.0,False,above,0.3045994517209869
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,352,3276.0,3280.0,3276.0,3280.0,False,below,0.09137983551629607
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,414,3263.0,3269.0,3263.0,3269.0,False,below,0.42643923240938164
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,445,3253.0,3262.0,3253.0,3262.0,False,below,0.6396588486140725
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,EQL,equal,0,3308.0,1896,1905,312,3308.0,3308.0,,,,above,0.7614986293024673
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,5m,EQH,equal,0,3246.0,249,261,1956,3246.0,3246.0,,,,below,1.1270179713676516
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,current_internal_high,internal,0,3343.0,720,725,13,3343.0,3343.0,,,,above,1.8275967103259214
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,current_internal_low,internal,0,3327.0,715,720,18,3327.0,3327.0,,,,above,1.3402375875723425
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,current_swing_high,swing,0,3377.0,679,729,9,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,current_swing_low,swing,0,3247.0,583,633,105,3247.0,3247.0,,,,below,1.096558026195553
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,117,3276.0,3284.0,3276.0,3284.0,False,overlap,0.0
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,17,3330.0,3343.0,3330.0,3343.0,False,above,1.4316174230886385
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,137,3260.0,3271.0,3260.0,3271.0,False,below,0.36551934206518427
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,554,3240.0,3249.0,3240.0,3249.0,False,below,1.0356381358513556
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,15m,EQL,equal,0,3285.0,216,225,513,3285.0,3285.0,,,,above,0.06091989034419738
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,current_internal_high,internal,0,3377.0,207,212,13,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,current_internal_low,internal,0,3305.0,202,207,18,3305.0,3305.0,,,,above,0.6701187937861712
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,current_swing_high,swing,0,3398.0,124,174,51,3398.0,3398.0,,,,above,3.5028936947913496
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,current_swing_low,swing,0,3184.0,36,86,139,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,72,3357.0,3377.0,3357.0,3377.0,False,above,2.254035942735303
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,3,3368.0,3377.0,3368.0,3377.0,False,above,2.5890953396283884
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,41,3247.0,3262.0,3247.0,3262.0,False,below,0.6396588486140725
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,169,3237.0,3250.0,3237.0,3250.0,False,below,1.0051781906792567
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,177,3189.0,3200.0,3189.0,3200.0,False,below,2.5281754492841912
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,4h,current_internal_high,internal,0,3377.0,88,93,2,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,4h,current_internal_low,internal,0,3247.0,76,81,14,3247.0,3247.0,,,,below,1.096558026195553
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,4h,current_swing_low,swing,0,3184.0,15,65,30,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:1:1844:1865:1,RB,2025-02-25 14:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,30,3347.0,3377.0,3347.0,3377.0,False,above,1.9494364910143163
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,current_internal_high,internal,0,3301.0,2200,2205,14,3301.0,3301.0,,,,above,0.7016473459426479
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,current_internal_low,internal,0,3285.0,2199,2204,15,3285.0,3285.0,,,,above,0.21354484441732766
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,current_swing_high,swing,0,3345.0,2125,2175,44,3345.0,3345.0,,,,above,2.043929225137279
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,current_swing_low,swing,0,3322.0,2115,2165,54,3322.0,3322.0,,,,above,1.342281879194631
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,active_bull_internal_ob,internal,1,3278.0,1844,1865,354,3276.0,3280.0,3276.0,3280.0,False,overlap,0.0
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,6,3293.0,3301.0,3293.0,3301.0,False,above,0.4575960951799878
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,416,3263.0,3269.0,3263.0,3269.0,False,below,0.2745576571079927
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,447,3253.0,3262.0,3253.0,3262.0,False,below,0.4881025015253203
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,456,3253.0,3257.0,3253.0,3257.0,False,below,0.6406345332519829
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,EQL,equal,0,3308.0,1896,1905,314,3308.0,3308.0,,,,above,0.9151921903599756
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,5m,EQH,equal,0,3246.0,249,261,1958,3246.0,3246.0,,,,below,0.9762050030506406
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,current_internal_high,internal,0,3343.0,720,725,14,3343.0,3343.0,,,,above,1.9829164124466139
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,current_internal_low,internal,0,3327.0,715,720,19,3327.0,3327.0,,,,above,1.4948139109212935
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,current_swing_high,swing,0,3377.0,679,729,10,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,current_swing_low,swing,0,3247.0,583,633,106,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,118,3276.0,3284.0,3276.0,3284.0,False,overlap,0.0
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,active_bear_internal_ob,internal,-1,3336.5,720,721,18,3330.0,3343.0,3330.0,3343.0,False,above,1.586333129957291
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,138,3260.0,3271.0,3260.0,3271.0,False,below,0.21354484441732766
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,555,3240.0,3249.0,3240.0,3249.0,False,below,0.8846857840146432
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,15m,EQL,equal,0,3285.0,216,225,514,3285.0,3285.0,,,,above,0.21354484441732766
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,current_internal_high,internal,0,3377.0,207,212,13,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,current_internal_low,internal,0,3305.0,202,207,18,3305.0,3305.0,,,,above,0.823672971323978
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,current_swing_high,swing,0,3398.0,124,174,51,3398.0,3398.0,,,,above,3.6607687614399023
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,current_swing_low,swing,0,3184.0,36,86,139,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,72,3357.0,3377.0,3357.0,3377.0,False,above,2.4100061012812692
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,3,3368.0,3377.0,3368.0,3377.0,False,above,2.7455765710799267
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,41,3247.0,3262.0,3247.0,3262.0,False,below,0.4881025015253203
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,169,3237.0,3250.0,3237.0,3250.0,False,below,0.8541793776693106
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,177,3189.0,3200.0,3189.0,3200.0,False,below,2.3794996949359364
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,4h,current_internal_high,internal,0,3377.0,88,93,2,3377.0,3377.0,,,,above,3.0201342281879198
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,4h,current_internal_low,internal,0,3247.0,76,81,14,3247.0,3247.0,,,,below,0.9456985967053081
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,30,3184.0,3184.0,,,,below,2.867602196461257
RB:5m:1:1:1844:1865:2,RB,2025-02-25 14:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,30,3347.0,3377.0,3347.0,3377.0,False,above,2.1049420378279438
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,current_internal_high,internal,0,3313.0,1897,1902,5,3313.0,3313.0,,,,above,0.030193236714975844
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,current_internal_low,internal,0,3308.0,1902,1907,0,3308.0,3308.0,,,,below,0.12077294685990338
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,current_swing_high,swing,0,3288.0,1725,1775,132,3288.0,3288.0,,,,below,0.7246376811594203
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,current_swing_low,swing,0,3247.0,1749,1799,108,3247.0,3247.0,,,,below,1.96256038647343
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,EQL,equal,0,3312.0,1444,1461,446,3312.0,3312.0,,,,overlap,0.0
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,active_bear_internal_ob,internal,-1,3325.5,1506,1509,398,3322.0,3329.0,3322.0,3329.0,False,above,0.30193236714975846
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,active_bear_internal_ob,internal,-1,3329.0,1478,1494,413,3327.0,3331.0,3327.0,3331.0,False,above,0.4528985507246377
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,active_bull_internal_ob,internal,1,3309.5,1902,1903,4,3308.0,3311.0,3308.0,3311.0,False,below,0.030193236714975844
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,EQH,equal,0,3320.0,1869,1888,19,3320.0,3320.0,,,,above,0.24154589371980675
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,5m,EQH,equal,0,3310.0,683,693,1214,3310.0,3310.0,,,,below,0.06038647342995169
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,current_internal_high,internal,0,3320.0,628,633,2,3320.0,3320.0,,,,above,0.24154589371980675
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,current_internal_low,internal,0,3276.0,614,619,16,3276.0,3276.0,,,,below,1.0869565217391304
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,current_swing_high,swing,0,3377.0,461,511,124,3377.0,3377.0,,,,above,1.96256038647343
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,current_swing_low,swing,0,3247.0,583,633,2,3247.0,3247.0,,,,below,1.96256038647343
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,EQL,equal,0,3312.0,481,489,146,3312.0,3312.0,,,,overlap,0.0
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,137,3322.0,3331.0,3322.0,3331.0,False,above,0.30193236714975846
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,132,3365.0,3377.0,3365.0,3377.0,False,above,1.60024154589372
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,active_bull_internal_ob,internal,1,3280.0,614,621,14,3276.0,3284.0,3276.0,3284.0,False,below,0.8454106280193237
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,34,3260.0,3271.0,3260.0,3271.0,False,below,1.2379227053140096
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,EQH,equal,0,3320.0,623,631,4,3320.0,3320.0,,,,above,0.24154589371980675
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,15m,EQH,equal,0,3288.0,552,578,57,3288.0,3288.0,,,,below,0.7246376811594203
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,current_internal_high,internal,0,3288.0,175,180,13,3288.0,3288.0,,,,below,0.7246376811594203
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,current_internal_low,internal,0,3247.0,178,183,10,3247.0,3247.0,,,,below,1.96256038647343
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,current_swing_high,swing,0,3398.0,124,174,19,3398.0,3398.0,,,,above,2.5966183574879227
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,current_swing_low,swing,0,3184.0,36,86,107,3184.0,3184.0,,,,below,3.864734299516908
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,40,3357.0,3377.0,3357.0,3377.0,False,above,1.358695652173913
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,9,3247.0,3262.0,3247.0,3262.0,False,below,1.5096618357487923
RB:5m:1:1:1902:1903:1,RB,2025-02-18 23:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,137,3237.0,3250.0,3237.0,3250.0,False,below,1.8719806763285023
