event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,EQH,equal,0,3113.0,15594,15604,5143,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,EQH,equal,0,3113.0,18187,18203,2544,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,232,3136.0,3141.0,3136.0,3141.0,False,above,0.7388371345968519
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,239,3136.0,3141.0,3136.0,3141.0,False,above,0.7388371345968519
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,active_bull_internal_ob,internal,1,3109.0,20734,20747,0,3107.0,3111.0,3107.0,3111.0,False,below,0.064246707356248
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,EQL,equal,0,3114.0,15445,15455,5292,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,5m,EQL,equal,0,3112.0,10576,10586,10161,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,current_internal_high,internal,0,3120.0,6897,6902,13,3120.0,3120.0,,,,above,0.22486347574686796
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,current_internal_low,internal,0,3098.0,6905,6910,5,3098.0,3098.0,,,,below,0.4818503051718599
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,current_swing_high,swing,0,3123.0,6859,6909,6,3123.0,3123.0,,,,above,0.32123353678123995
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,current_swing_low,swing,0,3086.0,6844,6894,21,3086.0,3086.0,,,,below,0.8673305493093478
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,EQH,equal,0,3113.0,4137,4146,2769,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,EQH,equal,0,3113.0,6062,6069,846,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,79,3136.0,3141.0,3136.0,3141.0,False,above,0.7388371345968519
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,18,3090.0,3093.0,3090.0,3093.0,False,below,0.6424670735624799
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,496,3078.0,3086.0,3078.0,3086.0,False,below,0.8673305493093478
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,EQL,equal,0,3115.0,5939,5948,967,3115.0,3115.0,,,,above,0.064246707356248
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,15m,EQL,equal,0,3111.0,1931,1943,4972,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,current_internal_high,internal,0,3120.0,2103,2108,0,3120.0,3120.0,,,,above,0.22486347574686796
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,current_internal_low,internal,0,3087.0,2098,2103,5,3087.0,3087.0,,,,below,0.8352071956312238
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,49,3167.0,3167.0,,,,above,1.7346610986186957
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,160,3005.0,3005.0,,,,below,3.4693221972373913
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,24,3128.0,3141.0,3128.0,3141.0,False,above,0.4818503051718599
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,64,3141.0,3155.0,3141.0,3155.0,False,above,0.8994539029874719
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,150,3064.0,3078.0,3064.0,3078.0,False,below,1.12431737873434
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,171,3057.0,3069.0,3057.0,3069.0,False,below,1.4134275618374559
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,EQH,equal,0,3140.0,447,461,1647,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,1h,EQL,equal,0,3112.0,2021,2031,77,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,current_internal_high,internal,0,3123.0,895,900,1,3123.0,3123.0,,,,above,0.32123353678123995
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,current_internal_low,internal,0,3086.0,893,898,3,3086.0,3086.0,,,,below,0.8673305493093478
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,current_swing_high,swing,0,3198.0,731,781,120,3198.0,3198.0,,,,above,2.7304850626405397
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,current_swing_low,swing,0,3005.0,812,862,39,3005.0,3005.0,,,,below,3.4693221972373913
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,9,3128.0,3151.0,3128.0,3151.0,False,above,0.4818503051718599
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,118,3156.0,3173.0,3156.0,3173.0,False,above,1.3813042081593319
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,63,3051.0,3084.0,3051.0,3084.0,False,below,0.9315772566655958
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,EQH,equal,0,3151.0,492,500,401,3151.0,3151.0,,,,above,1.220687439768712
RB:5m:1:-1:20698:20704:1,RB,2026-04-08 14:00:00,4h,EQL,equal,0,3106.0,455,465,436,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,current_internal_high,internal,0,3115.0,20700,20705,11,3115.0,3115.0,,,,above,0.4514672686230248
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,current_internal_low,internal,0,3107.0,20705,20710,6,3107.0,3107.0,,,,above,0.19348597226701064
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,current_swing_high,swing,0,3123.0,20577,20627,89,3123.0,3123.0,,,,above,0.709448564979039
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,current_swing_low,swing,0,3087.0,20648,20698,18,3087.0,3087.0,,,,below,0.4514672686230248
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,EQL,equal,0,3101.0,12408,12419,8297,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,EQH,equal,0,3101.0,20525,20541,175,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,active_bear_internal_ob,internal,-1,3108.5,20705,20712,4,3107.0,3110.0,3107.0,3110.0,False,above,0.19348597226701064
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,active_bear_internal_ob,internal,-1,3114.0,20698,20704,12,3113.0,3115.0,3113.0,3115.0,False,above,0.3869719445340213
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,25,3090.0,3092.0,3090.0,3092.0,False,below,0.29022895840051594
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,171,3086.0,3091.0,3086.0,3091.0,False,below,0.32247662044501774
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1450,3085.0,3088.0,3085.0,3088.0,False,below,0.41921960657852303
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,EQH,equal,0,3102.0,5251,5275,15441,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,5m,EQH,equal,0,3100.0,20654,20666,50,3100.0,3100.0,,,,below,0.032247662044501774
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,current_internal_high,internal,0,3120.0,6897,6902,2,3120.0,3120.0,,,,above,0.6127055788455337
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,current_internal_low,internal,0,3090.0,6896,6901,3,3090.0,3090.0,,,,below,0.3547242824895195
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,current_swing_high,swing,0,3151.0,6775,6825,79,3151.0,3151.0,,,,above,1.6123831022250887
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,current_swing_low,swing,0,3086.0,6844,6894,10,3086.0,3086.0,,,,below,0.4837149306675266
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,EQL,equal,0,3101.0,5013,5020,1884,3101.0,3101.0,,,,overlap,0.0
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,68,3136.0,3141.0,3136.0,3141.0,False,above,1.1286681715575622
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,105,3137.0,3145.0,3137.0,3145.0,False,above,1.1609158336020637
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,7,3090.0,3093.0,3090.0,3093.0,False,below,0.2579812963560142
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,485,3078.0,3086.0,3078.0,3086.0,False,below,0.4837149306675266
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,EQL,equal,0,3102.0,2899,2910,3994,3102.0,3102.0,,,,above,0.032247662044501774
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,15m,EQL,equal,0,3091.0,1548,1566,5338,3091.0,3091.0,,,,below,0.32247662044501774
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,current_internal_high,internal,0,3123.0,2091,2096,8,3123.0,3123.0,,,,above,0.709448564979039
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,current_internal_low,internal,0,3087.0,2098,2103,1,3087.0,3087.0,,,,below,0.4514672686230248
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,45,3167.0,3167.0,,,,above,2.128345694937117
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,156,3005.0,3005.0,,,,below,3.0957755562721703
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,20,3128.0,3141.0,3128.0,3141.0,False,above,0.8706868752015479
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,60,3141.0,3155.0,3141.0,3155.0,False,above,1.289906481780071
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,146,3064.0,3078.0,3064.0,3078.0,False,below,0.7416962270235408
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,167,3057.0,3069.0,3057.0,3069.0,False,below,1.0319251854240568
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,EQL,equal,0,3112.0,2021,2031,73,3112.0,3112.0,,,,above,0.3547242824895195
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,996,3098.0,3098.0,,,,below,0.09674298613350532
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,current_internal_high,internal,0,3123.0,895,900,0,3123.0,3123.0,,,,above,0.709448564979039
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,current_internal_low,internal,0,3086.0,893,898,2,3086.0,3086.0,,,,below,0.4837149306675266
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,119,3198.0,3198.0,,,,above,3.128023218316672
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,current_swing_low,swing,0,3005.0,812,862,38,3005.0,3005.0,,,,below,3.0957755562721703
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,8,3128.0,3151.0,3128.0,3151.0,False,above,0.8706868752015479
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,117,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,62,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,EQL,equal,0,3106.0,455,465,435,3106.0,3106.0,,,,above,0.16123831022250887
RB:5m:1:-1:20705:20712:1,RB,2026-04-08 09:10:00,4h,EQH,equal,0,3049.0,611,618,282,3049.0,3049.0,,,,below,1.6768784263140921
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,current_internal_high,internal,0,3110.0,20712,20717,3,3110.0,3110.0,,,,above,0.1610305958132045
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,current_internal_low,internal,0,3098.0,20715,20720,0,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,current_swing_high,swing,0,3123.0,20577,20627,93,3123.0,3123.0,,,,above,0.5797101449275363
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,current_swing_low,swing,0,3087.0,20648,20698,22,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,EQL,equal,0,3105.0,14806,14814,5906,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,EQL,equal,0,3105.0,19435,19444,1276,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,active_bear_internal_ob,internal,-1,3108.5,20705,20712,8,3107.0,3110.0,3107.0,3110.0,False,above,0.06441223832528181
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,active_bear_internal_ob,internal,-1,3114.0,20698,20704,16,3113.0,3115.0,3113.0,3115.0,False,above,0.25764895330112725
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,29,3090.0,3092.0,3090.0,3092.0,False,below,0.4186795491143317
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,175,3086.0,3091.0,3086.0,3091.0,False,below,0.45088566827697263
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,EQL,equal,0,3106.0,18052,18059,2661,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,5m,EQL,equal,0,3104.0,5356,5380,15340,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,current_internal_high,internal,0,3120.0,6897,6902,4,3120.0,3120.0,,,,above,0.4830917874396135
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,current_internal_low,internal,0,3090.0,6896,6901,5,3090.0,3090.0,,,,below,0.4830917874396135
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,current_swing_high,swing,0,3151.0,6775,6825,81,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,current_swing_low,swing,0,3086.0,6844,6894,12,3086.0,3086.0,,,,below,0.6119162640901771
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,70,3136.0,3141.0,3136.0,3141.0,False,above,0.998389694041868
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,107,3137.0,3145.0,3137.0,3145.0,False,above,1.030595813204509
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,9,3090.0,3093.0,3090.0,3093.0,False,below,0.3864734299516908
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,487,3078.0,3086.0,3078.0,3086.0,False,below,0.6119162640901771
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,EQH,equal,0,3107.0,1407,1425,5481,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,15m,EQL,equal,0,3102.0,2899,2910,3996,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,current_internal_high,internal,0,3123.0,2091,2096,8,3123.0,3123.0,,,,above,0.5797101449275363
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,current_internal_low,internal,0,3087.0,2098,2103,1,3087.0,3087.0,,,,below,0.5797101449275363
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,45,3167.0,3167.0,,,,above,1.996779388083736
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,156,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,20,3128.0,3141.0,3128.0,3141.0,False,above,0.7407407407407408
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,60,3141.0,3155.0,3141.0,3155.0,False,above,1.1594202898550725
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,146,3064.0,3078.0,3064.0,3078.0,False,below,0.8695652173913043
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,167,3057.0,3069.0,3057.0,3069.0,False,below,1.1594202898550725
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,EQL,equal,0,3112.0,2021,2031,73,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,996,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,current_internal_high,internal,0,3123.0,895,900,0,3123.0,3123.0,,,,above,0.5797101449275363
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,current_internal_low,internal,0,3086.0,893,898,2,3086.0,3086.0,,,,below,0.6119162640901771
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,current_swing_high,swing,0,3198.0,731,781,119,3198.0,3198.0,,,,above,2.995169082125604
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,current_swing_low,swing,0,3005.0,812,862,38,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,8,3128.0,3151.0,3128.0,3151.0,False,above,0.7407407407407408
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,117,3156.0,3173.0,3156.0,3173.0,False,above,1.6425120772946862
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,62,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,EQL,equal,0,3106.0,455,465,435,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:-1:20705:20712:2,RB,2026-04-08 09:30:00,4h,EQH,equal,0,3049.0,611,618,282,3049.0,3049.0,,,,below,1.8035426731078905
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,current_internal_high,internal,0,3110.0,20712,20717,7,3110.0,3110.0,,,,overlap,0.0
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,current_internal_low,internal,0,3098.0,20715,20720,4,3098.0,3098.0,,,,below,0.3858520900321543
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,current_swing_high,swing,0,3123.0,20577,20627,97,3123.0,3123.0,,,,above,0.4180064308681672
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,current_swing_low,swing,0,3087.0,20648,20698,26,3087.0,3087.0,,,,below,0.7395498392282959
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,active_bear_internal_ob,internal,-1,3108.5,20705,20712,12,3107.0,3110.0,3107.0,3110.0,False,overlap,0.0
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,active_bear_internal_ob,internal,-1,3114.0,20698,20704,20,3113.0,3115.0,3113.0,3115.0,False,above,0.09646302250803858
RB:5m:1:-1:20705:20712:3,RB,2026-04-08 09:50:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,209,3136.0,3141.0,3136.0,3141.0,False,above,0.8360128617363344
