event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,current_internal_low,internal,0,3053.0,2023,2028,6,3053.0,3053.0,,,,below,0.13084723585214264
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,current_swing_high,swing,0,3132.0,1918,1968,66,3132.0,3132.0,,,,above,2.4533856722276743
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,current_swing_low,swing,0,3014.0,1854,1904,130,3014.0,3014.0,,,,below,1.4066077854105332
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,6,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,22,3069.0,3080.0,3069.0,3080.0,False,above,0.39254170755642787
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,54,3087.0,3095.0,3087.0,3095.0,False,above,0.9813542688910697
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,163,3030.0,3039.0,3030.0,3039.0,False,below,0.5888125613346418
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,468,3091.0,3091.0,,,,above,1.1122015047432123
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,current_internal_high,internal,0,3132.0,585,590,30,3132.0,3132.0,,,,above,2.4533856722276743
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,current_internal_low,internal,0,3050.0,614,619,1,3050.0,3050.0,,,,below,0.22898266274124962
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,current_swing_high,swing,0,3163.0,520,570,50,3163.0,3163.0,,,,above,3.4674517500817794
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,current_swing_low,swing,0,3014.0,566,616,4,3014.0,3014.0,,,,below,1.4066077854105332
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,15,3117.0,3132.0,3117.0,3132.0,False,above,1.9627085377821394
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,85,3142.0,3163.0,3142.0,3163.0,False,above,2.780503761858031
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,1h,EQH,equal,0,3140.0,447,461,159,3140.0,3140.0,,,,above,2.715080143931959
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,4h,current_internal_high,internal,0,3132.0,250,255,9,3132.0,3132.0,,,,above,2.4533856722276743
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,4h,current_internal_low,internal,0,3014.0,242,247,17,3014.0,3014.0,,,,below,1.4066077854105332
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,161,3398.0,3398.0,,,,above,11.154726856395158
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,4h,current_swing_low,swing,0,3033.0,184,234,30,3033.0,3033.0,,,,below,0.7850834151128557
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,35,3118.0,3161.0,3118.0,3161.0,False,above,1.9954203467451752
RB:5m:1:1:6070:6084:3,RB,2025-05-21 14:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,25,3118.0,3161.0,3118.0,3161.0,False,above,1.9954203467451752
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,current_internal_high,internal,0,3073.0,6084,6089,25,3073.0,3073.0,,,,above,0.3920287487749101
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,current_internal_low,internal,0,3055.0,6096,6101,13,3055.0,3055.0,,,,below,0.19601437438745506
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,310,3132.0,3132.0,,,,above,2.319503430251552
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,current_swing_low,swing,0,3050.0,6038,6088,26,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,EQL,equal,0,3061.0,5964,5972,142,3061.0,3061.0,,,,overlap,0.0
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,EQL,equal,0,3061.0,5969,5981,133,3061.0,3061.0,,,,overlap,0.0
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,167,3077.0,3082.0,3077.0,3082.0,False,above,0.5227049983665468
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,180,3085.0,3092.0,3085.0,3092.0,False,above,0.7840574975498202
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,30,3053.0,3058.0,3053.0,3058.0,False,below,0.09800718719372753
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,1500,3088.0,3088.0,,,,above,0.8820646847435479
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,116,3058.0,3058.0,,,,below,0.09800718719372753
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,current_internal_high,internal,0,3073.0,2028,2033,4,3073.0,3073.0,,,,above,0.3920287487749101
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,current_internal_low,internal,0,3055.0,2032,2037,0,3055.0,3055.0,,,,below,0.19601437438745506
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,69,3132.0,3132.0,,,,above,2.319503430251552
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,133,3014.0,3014.0,,,,below,1.5354459327017316
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,9,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,25,3069.0,3080.0,3069.0,3080.0,False,above,0.2613524991832734
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,57,3087.0,3095.0,3087.0,3095.0,False,above,0.8493956223456387
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,166,3030.0,3039.0,3030.0,3039.0,False,below,0.7187193727540019
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,471,3091.0,3091.0,,,,above,0.9800718719372754
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,current_internal_high,internal,0,3132.0,585,590,31,3132.0,3132.0,,,,above,2.319503430251552
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,current_internal_low,internal,0,3050.0,614,619,2,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,current_swing_high,swing,0,3163.0,520,570,51,3163.0,3163.0,,,,above,3.3322443645867366
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,current_swing_low,swing,0,3014.0,566,616,5,3014.0,3014.0,,,,below,1.5354459327017316
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,16,3117.0,3132.0,3117.0,3132.0,False,above,1.829467494282914
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,86,3142.0,3163.0,3142.0,3163.0,False,above,2.6461940542306435
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,1h,EQH,equal,0,3140.0,447,461,160,3140.0,3140.0,,,,above,2.5808559294348252
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,4h,current_internal_high,internal,0,3132.0,250,255,10,3132.0,3132.0,,,,above,2.319503430251552
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,4h,current_internal_low,internal,0,3014.0,242,247,18,3014.0,3014.0,,,,below,1.5354459327017316
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,162,3398.0,3398.0,,,,above,11.009474028095394
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,31,3033.0,3033.0,,,,below,0.914733747141457
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,36,3118.0,3161.0,3118.0,3161.0,False,above,1.8621365566808232
RB:5m:1:1:6070:6084:4,RB,2025-05-21 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,26,3118.0,3161.0,3118.0,3161.0,False,above,1.8621365566808232
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,current_internal_high,internal,0,3073.0,6127,6132,7,3073.0,3073.0,,,,above,0.49051667756703726
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,current_internal_low,internal,0,3060.0,6115,6120,19,3060.0,3060.0,,,,above,0.06540222367560497
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,335,3132.0,3132.0,,,,above,2.419882275997384
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,current_swing_low,swing,0,3050.0,6038,6088,51,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,55,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,EQL,equal,0,3058.0,5983,5998,141,3058.0,3058.0,,,,overlap,0.0
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,active_bear_internal_ob,internal,-1,3070.5,6126,6139,0,3068.0,3073.0,3068.0,3073.0,False,above,0.3270111183780248
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,537,3030.0,3038.0,3030.0,3038.0,False,below,0.6540222367560496
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,553,3019.0,3023.0,3019.0,3023.0,False,below,1.144538914323087
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,EQL,equal,0,3061.0,5964,5972,167,3061.0,3061.0,,,,above,0.09810333551340746
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,5m,EQL,equal,0,3054.0,6042,6053,86,3054.0,3054.0,,,,below,0.13080444735120994
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,current_internal_high,internal,0,3073.0,2028,2033,12,3073.0,3073.0,,,,above,0.49051667756703726
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,current_internal_low,internal,0,3055.0,2032,2037,8,3055.0,3055.0,,,,below,0.09810333551340746
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,77,3132.0,3132.0,,,,above,2.419882275997384
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,141,3014.0,3014.0,,,,below,1.4388489208633095
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,17,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,33,3069.0,3080.0,3069.0,3080.0,False,above,0.3597122302158274
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,65,3087.0,3095.0,3087.0,3095.0,False,above,0.948332243296272
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,174,3030.0,3039.0,3030.0,3039.0,False,below,0.6213211249182472
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,0,3073.0,3073.0,,,,above,0.49051667756703726
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,current_internal_high,internal,0,3132.0,585,590,33,3132.0,3132.0,,,,above,2.419882275997384
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,current_internal_low,internal,0,3050.0,614,619,4,3050.0,3050.0,,,,below,0.2616088947024199
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,current_swing_high,swing,0,3163.0,520,570,53,3163.0,3163.0,,,,above,3.433616742969261
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,current_swing_low,swing,0,3014.0,566,616,7,3014.0,3014.0,,,,below,1.4388489208633095
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,18,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,88,3142.0,3163.0,3142.0,3163.0,False,above,2.746893394375409
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,1h,EQH,equal,0,3140.0,447,461,162,3140.0,3140.0,,,,above,2.6814911706998035
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,4h,current_internal_high,internal,0,3132.0,250,255,11,3132.0,3132.0,,,,above,2.419882275997384
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,4h,current_internal_low,internal,0,3014.0,242,247,19,3014.0,3014.0,,,,below,1.4388489208633095
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,163,3398.0,3398.0,,,,above,11.118378024852845
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,32,3033.0,3033.0,,,,below,0.8175277959450621
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,37,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:5m:1:1:6070:6084:5,RB,2025-05-22 09:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,27,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,current_internal_high,internal,0,3075.0,6155,6160,5,3075.0,3075.0,,,,above,0.5230467473030402
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,current_internal_low,internal,0,3057.0,6145,6150,15,3057.0,3057.0,,,,below,0.06538084341288003
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,current_swing_high,swing,0,3132.0,5754,5804,361,3132.0,3132.0,,,,above,2.386400784570121
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,current_swing_low,swing,0,3050.0,6038,6088,77,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,218,3077.0,3082.0,3077.0,3082.0,False,above,0.5884275907159202
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,231,3085.0,3092.0,3085.0,3092.0,False,above,0.8499509643674402
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,active_bull_internal_ob,internal,1,3055.5,6070,6084,81,3053.0,3058.0,3053.0,3058.0,False,below,0.032690421706440015
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,EQL,equal,0,3061.0,5964,5972,193,3061.0,3061.0,,,,above,0.06538084341288003
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,5m,EQL,equal,0,3058.0,5983,5998,167,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,current_internal_high,internal,0,3073.0,2042,2047,7,3073.0,3073.0,,,,above,0.4576659038901602
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,current_internal_low,internal,0,3057.0,2048,2053,1,3057.0,3057.0,,,,below,0.06538084341288003
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,current_swing_high,swing,0,3132.0,1918,1968,86,3132.0,3132.0,,,,above,2.386400784570121
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,150,3014.0,3014.0,,,,below,1.4710689767898006
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,active_bull_internal_ob,internal,1,3059.0,2023,2028,26,3053.0,3065.0,3053.0,3065.0,False,overlap,0.0
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,42,3069.0,3080.0,3069.0,3080.0,False,above,0.32690421706440015
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,74,3087.0,3095.0,3087.0,3095.0,False,above,0.9153318077803204
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,183,3030.0,3039.0,3030.0,3039.0,False,below,0.6538084341288003
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,15m,EQH,equal,0,3073.0,2028,2045,9,3073.0,3073.0,,,,above,0.4576659038901602
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,current_internal_high,internal,0,3132.0,585,590,36,3132.0,3132.0,,,,above,2.386400784570121
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,current_internal_low,internal,0,3050.0,614,619,7,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,current_swing_high,swing,0,3163.0,520,570,56,3163.0,3163.0,,,,above,3.399803857469761
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,current_swing_low,swing,0,3014.0,566,616,10,3014.0,3014.0,,,,below,1.4710689767898006
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,21,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,91,3142.0,3163.0,3142.0,3163.0,False,above,2.713305001634521
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,165,3140.0,3140.0,,,,above,2.6479241582216413
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,4h,current_internal_high,internal,0,3132.0,250,255,12,3132.0,3132.0,,,,above,2.386400784570121
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,4h,current_internal_low,internal,0,3050.0,262,267,0,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,4h,current_swing_high,swing,0,3398.0,53,103,164,3398.0,3398.0,,,,above,11.082052958483164
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,4h,current_swing_low,swing,0,3033.0,184,234,33,3033.0,3033.0,,,,below,0.8499509643674402
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,38,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:1:6070:6084:6,RB,2025-05-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,28,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,current_internal_high,internal,0,3073.0,6127,6132,6,3073.0,3073.0,,,,above,0.3592423252775963
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,current_internal_low,internal,0,3060.0,6115,6120,18,3060.0,3060.0,,,,below,0.06531678641410843
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,334,3132.0,3132.0,,,,above,2.286087524493795
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,current_swing_low,swing,0,3050.0,6038,6088,50,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,191,3077.0,3082.0,3077.0,3082.0,False,above,0.48987589810581317
RB:5m:1:1:6115:6123:1,RB,2025-05-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,204,3085.0,3092.0,3085.0,3092.0,False,above,0.7511430437622469
