event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,238,3050.0,3054.0,3050.0,3054.0,False,below,0.42386697098141507
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,5m,EQL,equal,0,3070.0,8368,8378,11,3070.0,3070.0,,,,above,0.097815454841865
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,5m,EQH,equal,0,3064.0,8297,8311,78,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,current_internal_high,internal,0,3077.0,2789,2794,1,3077.0,3077.0,,,,above,0.3260515161395501
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,current_internal_low,internal,0,3058.0,2785,2790,5,3058.0,3058.0,,,,below,0.293446364525595
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,current_swing_high,swing,0,3095.0,2729,2779,16,3095.0,3095.0,,,,above,0.9129442451907401
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,current_swing_low,swing,0,2977.0,2661,2711,84,2977.0,2977.0,,,,below,2.9344636452559505
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,42,3081.0,3085.0,3081.0,3085.0,False,above,0.45647212259537007
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,815,3087.0,3095.0,3087.0,3095.0,False,above,0.6521030322791002
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,active_bull_internal_ob,internal,1,3061.0,2785,2790,5,3058.0,3064.0,3058.0,3064.0,False,below,0.097815454841865
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,13,3053.0,3058.0,3053.0,3058.0,False,below,0.293446364525595
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,EQH,equal,0,3073.0,2028,2045,750,3073.0,3073.0,,,,above,0.19563090968373
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,15m,EQL,equal,0,3058.0,2778,2788,7,3058.0,3058.0,,,,below,0.293446364525595
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,current_internal_high,internal,0,3095.0,832,837,14,3095.0,3095.0,,,,above,0.9129442451907401
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,current_internal_low,internal,0,3050.0,844,849,2,3050.0,3050.0,,,,below,0.5542875774372351
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,current_swing_high,swing,0,3132.0,585,635,216,3132.0,3132.0,,,,above,2.1193348549070756
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,current_swing_low,swing,0,2912.0,672,722,129,2912.0,2912.0,,,,below,5.053798500163026
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,246,3117.0,3132.0,3117.0,3132.0,False,above,1.6302575806977502
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,212,3117.0,3132.0,3117.0,3132.0,False,above,1.6302575806977502
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,22,3050.0,3058.0,3050.0,3058.0,False,below,0.293446364525595
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,32,2977.0,2989.0,2977.0,2989.0,False,below,2.5432018258884903
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,EQH,equal,0,3140.0,447,461,390,3140.0,3140.0,,,,above,2.3801760678187156
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,1h,EQL,equal,0,3050.0,826,847,4,3050.0,3050.0,,,,below,0.5542875774372351
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,current_internal_high,internal,0,3095.0,356,361,2,3095.0,3095.0,,,,above,0.9129442451907401
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,current_internal_low,internal,0,2977.0,347,352,11,2977.0,2977.0,,,,below,2.9344636452559505
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,current_swing_high,swing,0,3163.0,222,272,91,3163.0,3163.0,,,,above,3.13009455493968
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,current_swing_low,swing,0,2912.0,287,337,26,2912.0,2912.0,,,,below,5.053798500163026
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,134,3118.0,3161.0,3118.0,3161.0,False,above,1.6628627323117053
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,124,3118.0,3161.0,3118.0,3161.0,False,above,1.6628627323117053
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,13,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,20,2953.0,2972.0,2953.0,2972.0,False,below,3.097489403325725
RB:15m:1:1:2785:2790:1,RB,2025-07-08 22:55:00,4h,EQH,equal,0,2988.0,283,294,69,2988.0,2988.0,,,,below,2.5758069775024452
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,current_internal_high,internal,0,3076.0,8372,8377,14,3076.0,3076.0,,,,above,0.2607561929595828
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,current_internal_low,internal,0,3070.0,8368,8373,18,3070.0,3070.0,,,,above,0.0651890482398957
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,154,3095.0,3095.0,,,,above,0.8800521512385919
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,current_swing_low,swing,0,3050.0,8298,8348,43,3050.0,3050.0,,,,below,0.5867014341590613
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,11,3070.0,3076.0,3070.0,3076.0,False,above,0.0651890482398957
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,3061.0,8334,8346,45,3058.0,3064.0,3058.0,3064.0,False,below,0.1303780964797914
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,242,3050.0,3054.0,3050.0,3054.0,False,below,0.45632333767926986
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,240,3050.0,3054.0,3050.0,3054.0,False,below,0.45632333767926986
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,EQL,equal,0,3070.0,8368,8378,13,3070.0,3070.0,,,,above,0.0651890482398957
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,80,3064.0,3064.0,,,,below,0.1303780964797914
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,current_internal_high,internal,0,3077.0,2789,2794,2,3077.0,3077.0,,,,above,0.29335071707953064
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,current_internal_low,internal,0,3058.0,2785,2790,6,3058.0,3058.0,,,,below,0.3259452411994785
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,17,3095.0,3095.0,,,,above,0.8800521512385919
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,85,2977.0,2977.0,,,,below,2.9661016949152543
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,43,3081.0,3085.0,3081.0,3085.0,False,above,0.423728813559322
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,816,3087.0,3095.0,3087.0,3095.0,False,above,0.6192959582790091
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,3061.0,2785,2790,6,3058.0,3064.0,3058.0,3064.0,False,below,0.1303780964797914
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,14,3053.0,3058.0,3053.0,3058.0,False,below,0.3259452411994785
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,751,3073.0,3073.0,,,,above,0.16297262059973924
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,8,3058.0,3058.0,,,,below,0.3259452411994785
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,current_internal_high,internal,0,3095.0,832,837,15,3095.0,3095.0,,,,above,0.8800521512385919
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,current_internal_low,internal,0,3050.0,844,849,3,3050.0,3050.0,,,,below,0.5867014341590613
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,217,3132.0,3132.0,,,,above,2.0860495436766624
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,130,2912.0,2912.0,,,,below,5.084745762711865
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,247,3117.0,3132.0,3117.0,3132.0,False,above,1.5971316818774446
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,213,3117.0,3132.0,3117.0,3132.0,False,above,1.5971316818774446
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,23,3050.0,3058.0,3050.0,3058.0,False,below,0.3259452411994785
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,33,2977.0,2989.0,2977.0,2989.0,False,below,2.57496740547588
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,EQH,equal,0,3140.0,447,461,391,3140.0,3140.0,,,,above,2.346805736636245
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,1h,EQL,equal,0,3050.0,826,847,5,3050.0,3050.0,,,,below,0.5867014341590613
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,current_internal_high,internal,0,3095.0,356,361,3,3095.0,3095.0,,,,above,0.8800521512385919
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,current_internal_low,internal,0,2977.0,347,352,12,2977.0,2977.0,,,,below,2.9661016949152543
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,92,3163.0,3163.0,,,,above,3.0964797913950455
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,27,2912.0,2912.0,,,,below,5.084745762711865
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,135,3118.0,3161.0,3118.0,3161.0,False,above,1.6297262059973925
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,125,3118.0,3161.0,3118.0,3161.0,False,above,1.6297262059973925
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,14,2977.0,2990.0,2977.0,2990.0,False,below,2.5423728813559325
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,21,2953.0,2972.0,2953.0,2972.0,False,below,3.129074315514994
RB:15m:1:1:2785:2790:2,RB,2025-07-09 09:05:00,4h,EQH,equal,0,2988.0,283,294,70,2988.0,2988.0,,,,below,2.607561929595828
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,current_internal_high,internal,0,3076.0,8372,8377,21,3076.0,3076.0,,,,above,0.39164490861618795
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,current_internal_low,internal,0,3070.0,8368,8373,25,3070.0,3070.0,,,,above,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,current_swing_high,swing,0,3095.0,8187,8237,161,3095.0,3095.0,,,,above,1.0117493472584858
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,current_swing_low,swing,0,3050.0,8298,8348,50,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,active_bull_internal_ob,internal,1,3061.0,8334,8346,52,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,EQH,equal,0,3064.0,8297,8311,87,3064.0,3064.0,,,,overlap,0.0
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,EQH,equal,0,3064.0,8308,8317,81,3064.0,3064.0,,,,overlap,0.0
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,18,3070.0,3076.0,3070.0,3076.0,False,above,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,249,3050.0,3054.0,3050.0,3054.0,False,below,0.3263707571801566
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,247,3050.0,3054.0,3050.0,3054.0,False,below,0.3263707571801566
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,EQL,equal,0,3070.0,8368,8378,20,3070.0,3070.0,,,,above,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,5m,EQL,equal,0,3061.0,5964,5972,2426,3061.0,3061.0,,,,below,0.09791122715404699
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,current_internal_high,internal,0,3077.0,2789,2794,4,3077.0,3077.0,,,,above,0.4242819843342037
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,current_internal_low,internal,0,3058.0,2785,2790,8,3058.0,3058.0,,,,below,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,current_swing_high,swing,0,3095.0,2729,2779,19,3095.0,3095.0,,,,above,1.0117493472584858
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,current_swing_low,swing,0,2977.0,2661,2711,87,2977.0,2977.0,,,,below,2.839425587467363
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,active_bull_internal_ob,internal,1,3061.0,2785,2790,8,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,45,3081.0,3085.0,3081.0,3085.0,False,above,0.5548302872062663
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,818,3087.0,3095.0,3087.0,3095.0,False,above,0.7506527415143603
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,16,3053.0,3058.0,3053.0,3058.0,False,below,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,81,3050.0,3055.0,3050.0,3055.0,False,below,0.29373368146214096
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,EQH,equal,0,3073.0,2028,2045,753,3073.0,3073.0,,,,above,0.29373368146214096
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,15m,EQL,equal,0,3058.0,2778,2788,10,3058.0,3058.0,,,,below,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,current_internal_high,internal,0,3095.0,832,837,15,3095.0,3095.0,,,,above,1.0117493472584858
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,current_internal_low,internal,0,3050.0,844,849,3,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,current_swing_high,swing,0,3132.0,585,635,217,3132.0,3132.0,,,,above,2.219321148825065
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,current_swing_low,swing,0,2912.0,672,722,130,2912.0,2912.0,,,,below,4.960835509138381
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,247,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,213,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,23,3050.0,3058.0,3050.0,3058.0,False,below,0.19582245430809397
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,33,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,EQH,equal,0,3140.0,447,461,391,3140.0,3140.0,,,,above,2.4804177545691903
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,1h,EQL,equal,0,3050.0,826,847,5,3050.0,3050.0,,,,below,0.45691906005221933
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,current_internal_high,internal,0,3095.0,356,361,3,3095.0,3095.0,,,,above,1.0117493472584858
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,current_internal_low,internal,0,2977.0,347,352,12,2977.0,2977.0,,,,below,2.839425587467363
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,current_swing_high,swing,0,3163.0,222,272,92,3163.0,3163.0,,,,above,3.231070496083551
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,27,2912.0,2912.0,,,,below,4.960835509138381
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,135,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,125,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,14,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,21,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:15m:1:1:2785:2790:3,RB,2025-07-09 09:40:00,4h,EQH,equal,0,2988.0,283,294,70,2988.0,2988.0,,,,below,2.4804177545691903
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,current_internal_high,internal,0,3070.0,8429,8434,3,3070.0,3070.0,,,,overlap,0.0
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,current_internal_low,internal,0,3055.0,8412,8417,20,3055.0,3055.0,,,,below,0.4885993485342019
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,20,3077.0,3077.0,,,,above,0.2280130293159609
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,current_swing_low,swing,0,3050.0,8298,8348,89,3050.0,3050.0,,,,below,0.6514657980456027
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,57,3070.0,3076.0,3070.0,3076.0,False,overlap,0.0
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,EQL,equal,0,3070.0,8368,8378,59,3070.0,3070.0,,,,overlap,0.0
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,179,3081.0,3085.0,3081.0,3085.0,False,above,0.3583061889250814
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2532,3088.0,3095.0,3088.0,3095.0,False,above,0.5863192182410424
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,16,3055.0,3059.0,3055.0,3059.0,False,below,0.3583061889250814
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,288,3050.0,3054.0,3050.0,3054.0,False,below,0.5211726384364821
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,EQH,equal,0,3076.0,8372,8381,56,3076.0,3076.0,,,,above,0.19543973941368079
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,5m,EQH,equal,0,3064.0,8297,8311,126,3064.0,3064.0,,,,below,0.19543973941368079
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,17,3077.0,3077.0,,,,above,0.2280130293159609
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,2,3055.0,3055.0,,,,below,0.4885993485342019
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,32,3095.0,3095.0,,,,above,0.8143322475570033
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,current_swing_low,swing,0,2977.0,2661,2711,100,2977.0,2977.0,,,,below,3.029315960912052
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3073.5,2790,2803,8,3071.0,3076.0,3071.0,3076.0,False,above,0.03257328990228013
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,58,3081.0,3085.0,3081.0,3085.0,False,above,0.3583061889250814
RB:15m:1:-1:2790:2803:1,RB,2025-07-09 21:10:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,29,3053.0,3058.0,3053.0,3058.0,False,below,0.39087947882736157
