event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,5m,EQL,equal,0,3242.0,261,270,179,3242.0,3242.0,,,,above,0.933997509339975
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,5m,EQL,equal,0,3203.0,428,439,10,3203.0,3203.0,,,,below,0.28019925280199254
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,15m,current_internal_high,internal,0,3216.0,140,145,4,3216.0,3216.0,,,,above,0.12453300124533001
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,15m,current_internal_low,internal,0,3189.0,134,139,10,3189.0,3189.0,,,,below,0.7160647571606475
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,15m,active_bear_internal_ob,internal,-1,3246.5,88,95,54,3243.0,3250.0,3243.0,3250.0,False,above,0.9651307596513077
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,80,3263.0,3275.0,3263.0,3275.0,False,above,1.5877957658779578
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,21,3184.0,3192.0,3184.0,3192.0,False,below,0.62266500622665
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,1h,current_internal_high,internal,0,3218.0,39,44,1,3218.0,3218.0,,,,above,0.18679950186799502
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,1h,current_internal_low,internal,0,3184.0,36,41,4,3184.0,3184.0,,,,below,0.8717310087173101
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,24,3270.0,3287.0,3270.0,3287.0,False,above,1.805728518057285
RB:5m:1:-1:385:402:3,RB,2025-01-10 14:15:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,38,3314.0,3333.0,3314.0,3333.0,False,above,3.1755915317559156
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,current_internal_high,internal,0,3212.0,450,455,4,3212.0,3212.0,,,,below,0.12437810945273632
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,current_internal_low,internal,0,3200.0,442,447,12,3200.0,3200.0,,,,below,0.4975124378109453
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,current_swing_high,swing,0,3218.0,385,435,24,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,current_swing_low,swing,0,3189.0,403,453,6,3189.0,3189.0,,,,below,0.8395522388059702
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3227.0,309,315,144,3224.0,3230.0,3224.0,3230.0,False,above,0.24875621890547264
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3246.0,270,276,183,3244.0,3248.0,3244.0,3248.0,False,above,0.8706467661691543
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,active_bull_internal_ob,internal,1,3204.0,458,459,0,3202.0,3206.0,3202.0,3206.0,False,below,0.3109452736318408
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,EQL,equal,0,3242.0,261,270,189,3242.0,3242.0,,,,above,0.808457711442786
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,5m,EQL,equal,0,3203.0,428,439,20,3203.0,3203.0,,,,below,0.404228855721393
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,15m,current_internal_high,internal,0,3216.0,140,145,7,3216.0,3216.0,,,,overlap,0.0
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,15m,current_internal_low,internal,0,3200.0,147,152,0,3200.0,3200.0,,,,below,0.4975124378109453
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3246.5,88,95,57,3243.0,3250.0,3243.0,3250.0,False,above,0.8395522388059702
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.0,61,69,83,3263.0,3275.0,3263.0,3275.0,False,above,1.4614427860696517
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,129,3314.0,3333.0,3314.0,3333.0,False,above,3.0472636815920398
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,24,3184.0,3192.0,3184.0,3192.0,False,below,0.7462686567164178
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,1h,current_internal_high,internal,0,3218.0,39,44,2,3218.0,3218.0,,,,above,0.06218905472636816
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,1h,current_internal_low,internal,0,3189.0,41,46,0,3189.0,3189.0,,,,below,0.8395522388059702
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,25,3270.0,3287.0,3270.0,3287.0,False,above,1.6791044776119404
RB:5m:1:-1:385:402:4,RB,2025-01-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,39,3314.0,3333.0,3314.0,3333.0,False,above,3.0472636815920398
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,current_internal_high,internal,0,3223.0,2857,2862,7,3223.0,3223.0,,,,above,0.5616224648985959
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,current_internal_low,internal,0,3217.0,2851,2856,13,3217.0,3217.0,,,,above,0.374414976599064
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,current_swing_high,swing,0,3299.0,2694,2744,125,3299.0,3299.0,,,,above,2.932917316692668
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,current_swing_low,swing,0,3254.0,2648,2698,171,3254.0,3254.0,,,,above,1.5288611544461779
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,active_bull_internal_ob,internal,1,3204.0,458,459,2410,3202.0,3206.0,3202.0,3206.0,False,overlap,0.0
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,active_bear_internal_ob,internal,-1,3221.5,2853,2860,9,3220.0,3223.0,3220.0,3223.0,False,above,0.46801872074883
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,active_bull_swing_ob,swing,1,3191.0,403,471,2398,3189.0,3193.0,3189.0,3193.0,False,below,0.374414976599064
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,EQL,equal,0,3215.0,2836,2845,24,3215.0,3215.0,,,,above,0.31201248049922
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,5m,EQL,equal,0,3203.0,428,439,2430,3203.0,3203.0,,,,below,0.062402496099843996
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,15m,current_internal_high,internal,0,3265.0,935,940,15,3265.0,3265.0,,,,above,1.87207488299532
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,15m,current_internal_low,internal,0,3228.0,928,933,22,3228.0,3228.0,,,,above,0.7176287051482059
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,15m,current_swing_high,swing,0,3340.0,824,874,81,3340.0,3340.0,,,,above,4.212168486739469
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,15m,current_swing_low,swing,0,3295.0,782,832,123,3295.0,3295.0,,,,above,2.80811232449298
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,799,3200.0,3210.0,3200.0,3210.0,False,overlap,0.0
RB:5m:1:1:458:459:1,RB,2025-03-10 22:40:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,13,3252.0,3264.0,3252.0,3264.0,False,above,1.466458658346334
