event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7363:7373:2,RB,2026-05-12 09:45:00,4h,current_swing_high,swing,0,3167.0,860,910,52,3167.0,3167.0,,,,below,3.621424223980523
RB:15m:1:-1:7363:7373:2,RB,2026-05-12 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,5,3083.0,3083.0,,,,below,6.17772367620207
RB:15m:1:-1:7363:7373:2,RB,2026-05-12 09:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,820,3311.0,3398.0,3311.0,3398.0,False,above,0.7608034083992696
RB:15m:1:-1:7363:7373:2,RB,2026-05-12 09:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,548,3350.0,3384.0,3350.0,3384.0,False,above,1.9476567255021302
RB:15m:1:-1:7363:7373:2,RB,2026-05-12 09:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,11,3162.0,3193.0,3162.0,3193.0,False,below,2.8301886792452833
RB:15m:1:-1:7363:7373:2,RB,2026-05-12 09:45:00,4h,EQH,equal,0,3151.0,492,500,462,3151.0,3151.0,,,,below,4.108338405356056
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,current_internal_high,internal,0,3265.0,22348,22353,0,3265.0,3265.0,,,,above,0.554357868801971
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,current_internal_low,internal,0,3254.0,22343,22348,5,3254.0,3254.0,,,,above,0.21558361564521095
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,current_swing_high,swing,0,3267.0,22225,22275,78,3267.0,3267.0,,,,above,0.6159531875577456
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,current_swing_low,swing,0,3233.0,22292,22342,11,3233.0,3233.0,,,,below,0.4311672312904219
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,active_bull_internal_ob,internal,1,3247.5,22311,22323,30,3245.0,3250.0,3245.0,3250.0,False,overlap,0.0
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,0,3260.0,3265.0,3260.0,3265.0,False,above,0.4003695719125347
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,48,3237.0,3242.0,3237.0,3242.0,False,below,0.1539882968894364
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,30,3233.0,3238.0,3233.0,3238.0,False,below,0.2771789344009855
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,EQH,equal,0,3254.0,10123,10132,12221,3254.0,3254.0,,,,above,0.21558361564521095
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,5m,EQH,equal,0,3246.0,249,261,22092,3246.0,3246.0,,,,below,0.030797659377887282
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,current_internal_high,internal,0,3272.0,7441,7446,4,3272.0,3272.0,,,,above,0.769941484447182
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,current_internal_low,internal,0,3245.0,7437,7442,8,3245.0,3245.0,,,,below,0.061595318755774564
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,43,3298.0,3298.0,,,,above,1.5706806282722512
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,167,3162.0,3162.0,,,,below,2.6178010471204187
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,active_bull_internal_ob,internal,1,3248.5,7437,7441,9,3245.0,3252.0,3245.0,3252.0,False,overlap,0.0
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,61,3282.0,3292.0,3282.0,3292.0,False,above,1.077918078226055
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,77,3290.0,3297.0,3290.0,3297.0,False,above,1.324299353249153
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,170,3193.0,3198.0,3193.0,3198.0,False,below,1.509085309516477
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,193,3166.0,3170.0,3166.0,3170.0,False,below,2.3714197720973207
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,EQL,equal,0,3250.0,3043,3053,4397,3250.0,3250.0,,,,above,0.09239297813366185
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,15m,EQH,equal,0,3246.0,3248,3270,4180,3246.0,3246.0,,,,below,0.030797659377887282
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,current_internal_high,internal,0,3267.0,2258,2263,7,3267.0,3267.0,,,,above,0.6159531875577456
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,current_internal_low,internal,0,3233.0,2265,2270,0,3233.0,3233.0,,,,below,0.4311672312904219
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,211,3167.0,3167.0,,,,below,2.4638127502309826
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,101,3083.0,3083.0,,,,below,5.050816137973515
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,16,3287.0,3297.0,3287.0,3297.0,False,above,1.2319063751154913
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1302,3367.0,3384.0,3367.0,3384.0,False,above,3.6957191253464736
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,48,3162.0,3175.0,3162.0,3175.0,False,below,2.217431475207884
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,EQH,equal,0,3340.0,240,254,2016,3340.0,3340.0,,,,above,2.864182322143517
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,1h,EQL,equal,0,3233.0,944,951,1319,3233.0,3233.0,,,,below,0.4311672312904219
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.5706806282722512
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.6178010471204187
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.4638127502309826
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,5.050816137973515
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,1.971050200184786
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.6630736064059133
RB:15m:1:1:7437:7441:1,RB,2026-05-15 09:35:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.956575300277179
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,current_internal_high,internal,0,3175.0,22743,22748,13,3175.0,3175.0,,,,below,1.4892956872479057
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,current_internal_low,internal,0,3165.0,22737,22742,19,3165.0,3165.0,,,,below,1.7995656220912193
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,current_swing_high,swing,0,3198.0,22640,22690,71,3198.0,3198.0,,,,below,0.7756748371082842
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,current_swing_low,swing,0,3163.0,22693,22743,18,3163.0,3163.0,,,,below,1.8616196090598822
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,401,3245.0,3251.0,3245.0,3251.0,False,above,0.6825938566552902
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3249.5,22369,22371,390,3248.0,3251.0,3248.0,3251.0,False,above,0.7756748371082842
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,408,3260.0,3265.0,3260.0,3265.0,False,above,1.1479987589202605
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,3169.0,22753,22761,0,3168.0,3170.0,3168.0,3170.0,False,below,1.6444306546695624
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,EQH,equal,0,3225.0,9756,9765,12996,3225.0,3225.0,,,,above,0.06205398696866273
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,5m,EQH,equal,0,3222.0,9543,9554,13207,3222.0,3222.0,,,,below,0.031026993484331366
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,current_internal_high,internal,0,3175.0,7581,7586,0,3175.0,3175.0,,,,below,1.4892956872479057
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,current_internal_low,internal,0,3165.0,7579,7584,2,3165.0,3165.0,,,,below,1.7995656220912193
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,179,3298.0,3298.0,,,,above,2.327024511324853
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,303,3162.0,3162.0,,,,below,1.8926466025442135
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,107,3228.0,3236.0,3228.0,3236.0,False,above,0.15513496742165683
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,132,3263.0,3268.0,3263.0,3268.0,False,above,1.2410797393732547
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,197,3282.0,3292.0,3282.0,3292.0,False,above,1.8305926155755505
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,90,3202.0,3209.0,3202.0,3209.0,False,below,0.43437790878063914
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,64,3194.0,3205.0,3194.0,3205.0,False,below,0.5584858827179646
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,33,3191.0,3198.0,3191.0,3198.0,False,below,0.7756748371082842
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,EQH,equal,0,3246.0,3248,3270,4316,3246.0,3246.0,,,,above,0.7136208501396215
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,6360,3218.0,3218.0,,,,below,0.15513496742165683
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,current_internal_high,internal,0,3179.0,2307,2312,0,3179.0,3179.0,,,,below,1.3651877133105803
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,current_internal_low,internal,0,3163.0,2306,2311,1,3163.0,3163.0,,,,below,1.8616196090598822
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,19,3298.0,3298.0,,,,above,2.327024511324853
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,143,3083.0,3083.0,,,,below,4.343779087806392
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,37,3253.0,3272.0,3253.0,3272.0,False,above,0.9308098045299411
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,58,3287.0,3297.0,3287.0,3297.0,False,above,1.9857275829972074
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,9,3188.0,3198.0,3188.0,3198.0,False,below,0.7756748371082842
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,90,3162.0,3175.0,3162.0,3175.0,False,below,1.4892956872479057
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,EQL,equal,0,3233.0,944,951,1361,3233.0,3233.0,,,,above,0.31026993484331367
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,581,3173.0,3173.0,,,,below,1.5513496742165684
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,current_internal_high,internal,0,3298.0,960,965,24,3298.0,3298.0,,,,above,2.327024511324853
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,current_internal_low,internal,0,3162.0,943,948,41,3162.0,3162.0,,,,below,1.8926466025442135
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,79,3167.0,3167.0,,,,below,1.7375116351225566
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,32,3083.0,3083.0,,,,below,4.343779087806392
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,847,3311.0,3398.0,3311.0,3398.0,False,above,2.7303754266211606
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,575,3350.0,3384.0,3350.0,3384.0,False,above,3.940428172510084
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,38,3162.0,3193.0,3162.0,3193.0,False,below,0.9308098045299411
RB:15m:1:-1:7474:7479:1,RB,2026-05-25 09:05:00,4h,EQH,equal,0,3151.0,492,500,489,3151.0,3151.0,,,,below,2.2339435308718585
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,current_internal_high,internal,0,3193.0,22512,22517,11,3193.0,3193.0,,,,below,0.21875000000000003
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,current_internal_low,internal,0,3188.0,22515,22520,8,3188.0,3188.0,,,,below,0.375
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,current_swing_high,swing,0,3272.0,22323,22373,155,3272.0,3272.0,,,,above,2.25
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,current_swing_low,swing,0,3233.0,22292,22342,186,3233.0,3233.0,,,,above,1.03125
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,39,3204.0,3207.0,3204.0,3207.0,False,above,0.125
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,91,3229.0,3232.0,3229.0,3232.0,False,above,0.9062499999999999
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,active_bull_internal_ob,internal,1,3190.0,22515,22518,10,3188.0,3192.0,3188.0,3192.0,False,below,0.25
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,active_bull_internal_ob,internal,1,3188.0,21782,21792,736,3186.0,3190.0,3186.0,3190.0,False,below,0.3125
RB:15m:1:-1:7490:7496:1,RB,2026-05-19 14:55:00,5m,EQL,equal,0,3203.0,428,439,22089,3203.0,3203.0,,,,above,0.09375
