event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,EQH,equal,0,3140.0,8566,8582,9283,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,EQH,equal,0,3140.0,17352,17371,494,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,162,3141.0,3147.0,3141.0,3147.0,False,above,0.03184713375796178
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,active_bear_internal_ob,internal,-1,3144.0,17732,17735,130,3143.0,3145.0,3143.0,3145.0,False,above,0.09554140127388536
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,11,3132.0,3137.0,3132.0,3137.0,False,below,0.09554140127388536
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,21,3115.0,3120.0,3115.0,3120.0,False,below,0.6369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,EQL,equal,0,3141.0,16456,16470,1395,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,5m,EQL,equal,0,3138.0,5108,5115,12750,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,current_internal_high,internal,0,3130.0,5926,5931,23,3130.0,3130.0,,,,below,0.3184713375796179
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,current_internal_low,internal,0,3115.0,5939,5944,10,3115.0,3115.0,,,,below,0.7961783439490446
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,current_swing_high,swing,0,3160.0,5891,5941,13,3160.0,3160.0,,,,above,0.6369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,84,3104.0,3104.0,,,,below,1.1464968152866242
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,4485,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,42,3141.0,3145.0,3141.0,3145.0,False,above,0.03184713375796178
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,53,3154.0,3160.0,3154.0,3160.0,False,above,0.445859872611465
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,6,3115.0,3125.0,3115.0,3125.0,False,below,0.47770700636942676
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,EQH,equal,0,3143.0,3503,3521,2433,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,15m,EQH,equal,0,3138.0,4506,4516,1438,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,current_internal_high,internal,0,3160.0,1795,1800,14,3160.0,3160.0,,,,above,0.6369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,current_internal_low,internal,0,3119.0,1785,1790,24,3119.0,3119.0,,,,below,0.6687898089171975
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,12,3194.0,3194.0,,,,above,1.7197452229299364
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,current_swing_low,swing,0,3128.0,1716,1766,48,3128.0,3128.0,,,,below,0.3821656050955414
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,EQH,equal,0,3140.0,447,461,1353,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,5,3148.0,3160.0,3148.0,3160.0,False,above,0.25477707006369427
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,55,3174.0,3192.0,3174.0,3192.0,False,above,1.0828025477707006
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,112,3085.0,3096.0,3085.0,3096.0,False,below,1.4012738853503186
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,648,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,706,3098.0,3098.0,,,,below,1.337579617834395
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,current_internal_high,internal,0,3160.0,768,773,3,3160.0,3160.0,,,,above,0.6369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,current_internal_low,internal,0,3104.0,759,764,12,3104.0,3104.0,,,,below,1.1464968152866242
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,current_swing_high,swing,0,3180.0,666,716,60,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,42,3032.0,3032.0,,,,below,3.4394904458598727
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,20,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,47,3085.0,3099.0,3085.0,3099.0,False,below,1.3057324840764333
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,46,3032.0,3075.0,3032.0,3075.0,False,below,2.0700636942675157
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,EQH,equal,0,3151.0,492,500,276,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:1:17848:17854:1,RB,2026-01-29 09:05:00,4h,EQL,equal,0,3106.0,455,465,311,3106.0,3106.0,,,,below,1.0828025477707006
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,current_internal_high,internal,0,3144.0,17856,17861,8,3144.0,3144.0,,,,above,0.19120458891013384
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,current_internal_low,internal,0,3132.0,17849,17854,15,3132.0,3132.0,,,,below,0.19120458891013384
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,current_swing_high,swing,0,3160.0,17675,17725,144,3160.0,3160.0,,,,above,0.7010834926704907
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,current_swing_low,swing,0,3119.0,17565,17615,254,3119.0,3119.0,,,,below,0.6054811982154238
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,EQL,equal,0,3138.0,5108,5115,12754,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,EQH,equal,0,3138.0,13518,13544,4325,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,EQH,equal,0,3138.0,16492,16502,1367,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,166,3141.0,3147.0,3141.0,3147.0,False,above,0.09560229445506692
RB:5m:1:1:17848:17854:2,RB,2026-01-29 09:25:00,5m,active_bear_internal_ob,internal,-1,3144.0,17732,17735,134,3143.0,3145.0,3143.0,3145.0,False,above,0.15933715742511154
