event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,current_internal_high,internal,0,3088.0,15535,15540,30,3088.0,3088.0,,,,below,0.930381777350016
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,current_internal_low,internal,0,3081.0,15543,15548,22,3081.0,3081.0,,,,below,1.1549566891241578
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,current_swing_high,swing,0,3180.0,15312,15362,208,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,current_swing_low,swing,0,3066.0,15501,15551,19,3066.0,3066.0,,,,below,1.6361886429258903
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3121.0,15456,15464,106,3118.0,3124.0,3118.0,3124.0,False,above,0.03208213025344883
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,162,3154.0,3156.0,3154.0,3156.0,False,above,1.1870388193776067
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,189,3159.0,3164.0,3159.0,3164.0,False,above,1.3474494706448508
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,active_bull_internal_ob,internal,1,3083.5,15543,15547,23,3081.0,3086.0,3081.0,3086.0,False,below,0.9945460378569138
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,EQH,equal,0,3118.0,11052,11061,4509,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,9781,3116.0,3116.0,,,,below,0.03208213025344883
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,current_internal_high,internal,0,3125.0,5149,5154,35,3125.0,3125.0,,,,above,0.25665704202759065
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,current_internal_low,internal,0,3066.0,5167,5172,17,3066.0,3066.0,,,,below,1.6361886429258903
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,current_swing_high,swing,0,3180.0,5104,5154,35,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,current_swing_low,swing,0,3077.0,4975,5025,164,3077.0,3077.0,,,,below,1.2832852101379533
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,5145,5155,34,3118.0,3125.0,3118.0,3125.0,False,above,0.03208213025344883
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,53,3147.0,3157.0,3147.0,3157.0,False,above,0.9624639076034648
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,284,3050.0,3055.0,3050.0,3055.0,False,below,1.9890920757138275
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,3461,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,15m,EQH,equal,0,3113.0,4137,4146,1043,3113.0,3113.0,,,,below,0.12832852101379533
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,current_internal_high,internal,0,3180.0,1556,1561,20,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,current_internal_low,internal,0,3066.0,1575,1580,1,3066.0,3066.0,,,,below,1.6361886429258903
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,153,3143.0,3143.0,,,,above,0.8341353865896696
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,127,3009.0,3009.0,,,,below,3.4648700673724733
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,18,3168.0,3180.0,3168.0,3180.0,False,above,1.6361886429258903
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,311,3179.0,3202.0,3179.0,3202.0,False,above,1.9890920757138275
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,86,3050.0,3062.0,3050.0,3062.0,False,below,1.7645171639396855
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,132,3022.0,3049.0,3022.0,3049.0,False,below,2.1815848572345207
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,EQH,equal,0,3140.0,447,461,1120,3140.0,3140.0,,,,above,0.7378889958293231
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,473,3098.0,3098.0,,,,below,0.6095604748155278
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,current_internal_high,internal,0,3180.0,666,671,5,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,current_internal_low,internal,0,3077.0,649,654,22,3077.0,3077.0,,,,below,1.2832852101379533
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,217,3384.0,3384.0,,,,above,8.565928777670837
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,current_swing_low,swing,0,3009.0,601,651,25,3009.0,3009.0,,,,below,3.4648700673724733
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,3,3167.0,3180.0,3167.0,3180.0,False,above,1.6041065126724416
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,233,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,33,3040.0,3075.0,3040.0,3075.0,False,below,1.3474494706448508
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,53,3020.0,3035.0,3020.0,3035.0,False,below,2.630734680782804
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,EQH,equal,0,3151.0,492,500,176,3151.0,3151.0,,,,above,1.0907924286172603
RB:15m:1:-1:5145:5155:1,RB,2025-12-10 13:35:00,4h,EQL,equal,0,3106.0,455,465,211,3106.0,3106.0,,,,below,0.3529034327879371
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,current_internal_high,internal,0,3155.0,16774,16779,7,3155.0,3155.0,,,,below,0.3789074834227976
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,current_internal_low,internal,0,3143.0,16778,16783,3,3143.0,3143.0,,,,below,0.7578149668455952
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,current_swing_high,swing,0,3148.0,16533,16583,203,3148.0,3148.0,,,,below,0.5999368487527629
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,current_swing_low,swing,0,3085.0,16698,16748,38,3085.0,3085.0,,,,below,2.5892011367224503
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3170.5,15323,15327,1459,3169.0,3172.0,3169.0,3172.0,False,above,0.06315124723713293
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,active_bear_swing_ob,swing,-1,3172.5,15311,15382,1404,3170.0,3175.0,3170.0,3175.0,False,above,0.0947268708556994
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,4656,3175.0,3181.0,3175.0,3181.0,False,above,0.25260498894853173
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,active_bull_internal_ob,internal,1,3145.0,16778,16785,1,3143.0,3147.0,3143.0,3147.0,False,below,0.6315124723713293
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,EQL,equal,0,3168.0,15315,15324,1462,3168.0,3168.0,,,,above,0.031575623618566466
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,5m,EQL,equal,0,3165.0,4024,4032,12754,3165.0,3165.0,,,,below,0.06315124723713293
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,current_internal_high,internal,0,3157.0,5586,5591,3,3157.0,3157.0,,,,below,0.3157562361856647
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,current_internal_low,internal,0,3085.0,5566,5571,23,3085.0,3085.0,,,,below,2.5892011367224503
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,current_swing_high,swing,0,3150.0,5486,5536,58,3150.0,3150.0,,,,below,0.5367856015156299
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,current_swing_low,swing,0,3090.0,5461,5511,83,3090.0,3090.0,,,,below,2.4313230186296177
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,431,3168.0,3180.0,3168.0,3180.0,False,above,0.031575623618566466
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1551,3171.0,3181.0,3171.0,3181.0,False,above,0.12630249447426586
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2146,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,467,3159.0,3164.0,3159.0,3164.0,False,below,0.0947268708556994
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,458,3147.0,3157.0,3147.0,3157.0,False,below,0.3157562361856647
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,1670,3178.0,3178.0,,,,above,0.34733185980423115
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,15m,EQH,equal,0,3143.0,3503,3521,2073,3143.0,3143.0,,,,below,0.7578149668455952
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,current_internal_high,internal,0,3148.0,1679,1684,20,3148.0,3148.0,,,,below,0.5999368487527629
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,current_internal_low,internal,0,3085.0,1696,1701,3,3085.0,3085.0,,,,below,2.5892011367224503
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,98,3180.0,3180.0,,,,above,0.4104831070413641
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,current_swing_low,swing,0,3032.0,1598,1648,56,3032.0,3032.0,,,,below,4.262709188506473
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,141,3168.0,3180.0,3168.0,3180.0,False,above,0.031575623618566466
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,434,3179.0,3202.0,3179.0,3202.0,False,above,0.3789074834227976
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,2,3085.0,3096.0,3085.0,3096.0,False,below,2.241869276918219
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,EQL,equal,0,3233.0,944,951,753,3233.0,3233.0,,,,above,2.0839911588253868
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,1h,EQH,equal,0,3151.0,1151,1166,538,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,current_internal_high,internal,0,3150.0,715,720,8,3150.0,3150.0,,,,below,0.5367856015156299
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,current_internal_low,internal,0,3090.0,712,717,11,3090.0,3090.0,,,,below,2.4313230186296177
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,current_swing_high,swing,0,3180.0,666,716,12,3180.0,3180.0,,,,above,0.4104831070413641
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,current_swing_low,swing,0,3009.0,601,651,77,3009.0,3009.0,,,,below,4.988948531733501
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,55,3167.0,3180.0,3167.0,3180.0,False,overlap,0.0
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,285,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,586,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,105,3020.0,3035.0,3020.0,3035.0,False,below,4.1679823176507735
RB:15m:0:-1:5104:5163:1,RB,2026-01-07 11:25:00,4h,EQH,equal,0,3151.0,492,500,228,3151.0,3151.0,,,,below,0.5052099778970635
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,current_internal_high,internal,0,3173.0,16787,16792,1,3173.0,3173.0,,,,above,0.12622278321236985
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,current_internal_low,internal,0,3153.0,16788,16793,0,3153.0,3153.0,,,,below,0.5048911328494794
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,current_swing_high,swing,0,3148.0,16533,16583,210,3148.0,3148.0,,,,below,0.6626696118649417
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,current_swing_low,swing,0,3085.0,16698,16748,45,3085.0,3085.0,,,,below,2.6506784474597667
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,EQH,equal,0,3169.0,3865,3879,12914,3169.0,3169.0,,,,overlap,0.0
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,EQH,equal,0,3169.0,12231,12246,4547,3169.0,3169.0,,,,overlap,0.0
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,active_bear_swing_ob,swing,-1,3172.5,15311,15382,1411,3170.0,3175.0,3170.0,3175.0,False,above,0.03155569580309246
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,4663,3175.0,3181.0,3175.0,3181.0,False,above,0.18933417481855475
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,active_bull_internal_ob,internal,1,3145.0,16778,16785,8,3143.0,3147.0,3143.0,3147.0,False,below,0.694225307668034
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,EQH,equal,0,3171.0,3296,3305,13488,3171.0,3171.0,,,,above,0.06311139160618492
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,5m,EQL,equal,0,3168.0,15315,15324,1469,3168.0,3168.0,,,,below,0.03155569580309246
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,current_internal_high,internal,0,3157.0,5586,5591,6,3157.0,3157.0,,,,below,0.3786683496371095
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,current_internal_low,internal,0,3143.0,5592,5597,0,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,current_swing_high,swing,0,3150.0,5486,5536,61,3150.0,3150.0,,,,below,0.5995582202587567
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,current_swing_low,swing,0,3090.0,5461,5511,86,3090.0,3090.0,,,,below,2.4928999684443043
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,434,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1554,3171.0,3181.0,3171.0,3181.0,False,above,0.06311139160618492
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2149,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1566,3193.0,3202.0,3193.0,3202.0,False,above,0.757336699274219
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,2,3143.0,3148.0,3143.0,3148.0,False,below,0.6626696118649417
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,1673,3178.0,3178.0,,,,above,0.2840012622278321
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,15m,EQH,equal,0,3143.0,3503,3521,2076,3143.0,3143.0,,,,below,0.8204480908804039
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,current_internal_high,internal,0,3148.0,1679,1684,22,3148.0,3148.0,,,,below,0.6626696118649417
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,current_internal_low,internal,0,3085.0,1696,1701,5,3085.0,3085.0,,,,below,2.6506784474597667
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,100,3180.0,3180.0,,,,above,0.347112653834017
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,58,3032.0,3032.0,,,,below,4.3231303250236675
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,143,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,436,3179.0,3202.0,3179.0,3202.0,False,above,0.3155569580309246
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,655,3185.0,3203.0,3185.0,3203.0,False,above,0.5048911328494794
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,4,3085.0,3096.0,3085.0,3096.0,False,below,2.3035657936257494
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,EQL,equal,0,3233.0,944,951,755,3233.0,3233.0,,,,above,2.0195645313979176
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,1h,EQH,equal,0,3151.0,1151,1166,540,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,0.5995582202587567
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,2.4928999684443043
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,above,0.347112653834017
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.0489113284947935
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,overlap,0.0
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,2.398232881035027
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,4.480908804039129
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,0,3085.0,3099.0,3085.0,3099.0,False,below,2.2088987062164724
RB:15m:0:-1:5104:5163:2,RB,2026-01-07 14:00:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,current_internal_high,internal,0,3109.0,15629,15634,6,3109.0,3109.0,,,,above,1.1385816525699415
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,current_internal_low,internal,0,3089.0,15626,15631,9,3089.0,3089.0,,,,above,0.48796356538711777
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,current_swing_high,swing,0,3140.0,15572,15622,18,3140.0,3140.0,,,,above,2.147039687703318
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,current_swing_low,swing,0,3066.0,15501,15551,89,3066.0,3066.0,,,,below,0.2602472348731295
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,active_bear_internal_ob,internal,-1,3105.0,15630,15638,2,3102.0,3108.0,3102.0,3108.0,False,above,0.9108653220559532
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,active_bull_internal_ob,internal,1,3070.5,15504,15516,124,3068.0,3073.0,3068.0,3073.0,False,below,0.03253090435914119
RB:15m:1:1:5167:5190:1,RB,2025-12-11 13:40:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,924,3050.0,3054.0,3050.0,3054.0,False,below,0.6506180871828237
