event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,602,2977.0,2989.0,2977.0,2989.0,False,below,1.1900826446280992
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,1h,EQL,equal,0,3050.0,826,847,574,3050.0,3050.0,,,,above,0.8264462809917356
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,1h,EQH,equal,0,3005.0,769,778,643,3005.0,3005.0,,,,below,0.6611570247933884
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,current_internal_high,internal,0,3143.0,589,594,13,3143.0,3143.0,,,,above,3.9008264462809916
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,current_internal_low,internal,0,3009.0,601,606,1,3009.0,3009.0,,,,below,0.5289256198347108
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,current_swing_high,swing,0,3384.0,409,459,148,3384.0,3384.0,,,,above,11.867768595041323
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,270,2912.0,2912.0,,,,below,3.7355371900826446
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,7,3127.0,3143.0,3127.0,3143.0,False,above,3.371900826446281
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,71,3154.0,3179.0,3154.0,3179.0,False,above,4.264462809917355
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,257,2977.0,2990.0,2977.0,2990.0,False,below,1.1570247933884297
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,264,2953.0,2972.0,2953.0,2972.0,False,below,1.7520661157024793
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,EQL,equal,0,3038.0,567,580,27,3038.0,3038.0,,,,above,0.4297520661157025
RB:15m:1:1:4631:4636:1,RB,2025-11-07 14:00:00,4h,EQH,equal,0,2988.0,283,294,313,2988.0,2988.0,,,,below,1.2231404958677685
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,current_internal_high,internal,0,3037.0,14017,14022,3,3037.0,3037.0,,,,above,0.23102310231023102
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,current_internal_low,internal,0,3030.0,14013,14018,7,3030.0,3030.0,,,,overlap,0.0
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,current_swing_high,swing,0,3044.0,13941,13991,34,3044.0,3044.0,,,,above,0.46204620462046203
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,current_swing_low,swing,0,3017.0,13894,13944,81,3017.0,3017.0,,,,below,0.4290429042904291
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,14016,14023,2,3034.0,3037.0,3034.0,3037.0,False,above,0.132013201320132
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,90,3037.0,3044.0,3037.0,3044.0,False,above,0.23102310231023102
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,123,3019.0,3023.0,3019.0,3023.0,False,below,0.23102310231023102
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,115,3017.0,3022.0,3017.0,3022.0,False,below,0.264026402640264
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,180,3016.0,3018.0,3016.0,3018.0,False,below,0.39603960396039606
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,1175,3031.0,3031.0,,,,above,0.033003300330033
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,5m,EQH,equal,0,3010.0,6310,6320,7705,3010.0,3010.0,,,,below,0.6600660066006601
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,current_internal_high,internal,0,3038.0,4664,4669,5,3038.0,3038.0,,,,above,0.264026402640264
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,current_internal_low,internal,0,3027.0,4667,4672,2,3027.0,3027.0,,,,below,0.09900990099009901
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,102,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,17,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,12,3031.0,3043.0,3031.0,3043.0,False,above,0.033003300330033
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,107,3097.0,3103.0,3097.0,3103.0,False,above,2.211221122112211
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,38,3017.0,3025.0,3017.0,3025.0,False,below,0.16501650165016502
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1886,3058.0,3058.0,,,,above,0.9240924092409241
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,15m,EQL,equal,0,3017.0,4620,4634,40,3017.0,3017.0,,,,below,0.4290429042904291
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,current_internal_high,internal,0,3044.0,1416,1421,3,3044.0,3044.0,,,,above,0.46204620462046203
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,current_internal_low,internal,0,3009.0,1404,1409,15,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,150,3202.0,3202.0,,,,above,5.676567656765676
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,69,3021.0,3021.0,,,,below,0.297029702970297
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,36,3113.0,3126.0,3113.0,3126.0,False,above,2.7392739273927393
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,20,3131.0,3143.0,3131.0,3143.0,False,above,3.3333333333333335
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,605,2977.0,2989.0,2977.0,2989.0,False,below,1.353135313531353
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,EQL,equal,0,3050.0,826,847,577,3050.0,3050.0,,,,above,0.6600660066006601
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,1h,EQH,equal,0,3005.0,769,778,646,3005.0,3005.0,,,,below,0.825082508250825
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.683168316831685
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,3.8943894389438944
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.2013201320132016
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,4.092409240924092
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.3201320132013201
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,1.914191419141914
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.264026402640264
RB:15m:1:1:4631:4636:2,RB,2025-11-10 09:05:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.3861386138613863
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,current_internal_high,internal,0,3042.0,14030,14035,2,3042.0,3042.0,,,,above,0.4291845493562232
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,current_internal_low,internal,0,3022.0,14025,14030,7,3022.0,3022.0,,,,below,0.231099372730274
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,current_swing_high,swing,0,3044.0,13941,13991,46,3044.0,3044.0,,,,above,0.49521294156487283
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,current_swing_low,swing,0,3017.0,13894,13944,93,3017.0,3017.0,,,,below,0.3961703532518983
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,102,3037.0,3044.0,3037.0,3044.0,False,above,0.2641135688345989
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,135,3019.0,3023.0,3019.0,3023.0,False,below,0.19808517662594916
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,127,3017.0,3022.0,3017.0,3022.0,False,below,0.231099372730274
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,EQH,equal,0,3031.0,12831,12850,1187,3031.0,3031.0,,,,above,0.06602839220864973
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,5m,EQH,equal,0,3010.0,6310,6320,7717,3010.0,3010.0,,,,below,0.6272697259821723
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,current_internal_high,internal,0,3038.0,4664,4669,9,3038.0,3038.0,,,,above,0.29712776493892373
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,current_internal_low,internal,0,3027.0,4667,4672,6,3027.0,3027.0,,,,below,0.06602839220864973
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,106,3143.0,3143.0,,,,above,3.7636183558930343
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,21,3009.0,3009.0,,,,below,0.6602839220864972
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,16,3031.0,3043.0,3031.0,3043.0,False,above,0.06602839220864973
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,active_bear_internal_ob,internal,-1,3039.5,4676,4678,0,3037.0,3042.0,3037.0,3042.0,False,above,0.2641135688345989
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,42,3017.0,3025.0,3017.0,3025.0,False,below,0.13205678441729946
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,EQL,equal,0,3058.0,2778,2788,1890,3058.0,3058.0,,,,above,0.957411687025421
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,15m,EQL,equal,0,3017.0,4620,4634,44,3017.0,3017.0,,,,below,0.3961703532518983
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,current_internal_high,internal,0,3044.0,1416,1421,4,3044.0,3044.0,,,,above,0.49521294156487283
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,current_internal_low,internal,0,3009.0,1404,1409,16,3009.0,3009.0,,,,below,0.6602839220864972
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,151,3202.0,3202.0,,,,above,5.711455926048201
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,70,3021.0,3021.0,,,,below,0.2641135688345989
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,37,3113.0,3126.0,3113.0,3126.0,False,above,2.7731924727632884
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,21,3131.0,3143.0,3131.0,3143.0,False,above,3.3674480026411358
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,606,2977.0,2989.0,2977.0,2989.0,False,below,1.3205678441729944
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,EQL,equal,0,3050.0,826,847,578,3050.0,3050.0,,,,above,0.6932981181908221
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,1h,EQH,equal,0,3005.0,769,778,647,3005.0,3005.0,,,,below,0.7923407065037966
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.7636183558930343
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.6602839220864972
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.720039617035326
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,3.862660944206009
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.2353912182238362
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,4.1267745130406075
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.2875536480686696
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,1.8818091779465171
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.29712776493892373
RB:15m:1:1:4631:4636:3,RB,2025-11-10 10:05:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.353582040277319
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,current_internal_high,internal,0,3042.0,14030,14035,5,3042.0,3042.0,,,,above,0.4955401387512388
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,current_internal_low,internal,0,3022.0,14025,14030,10,3022.0,3022.0,,,,below,0.16518004625041297
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,current_swing_high,swing,0,3044.0,13941,13991,49,3044.0,3044.0,,,,above,0.561612157251404
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,current_swing_low,swing,0,3017.0,13894,13944,96,3017.0,3017.0,,,,below,0.33036009250082593
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,105,3037.0,3044.0,3037.0,3044.0,False,above,0.33036009250082593
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,138,3019.0,3023.0,3019.0,3023.0,False,below,0.13214403700033034
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,130,3017.0,3022.0,3017.0,3022.0,False,below,0.16518004625041297
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,EQH,equal,0,3031.0,12831,12850,1190,3031.0,3031.0,,,,above,0.13214403700033034
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,5m,EQH,equal,0,3010.0,6310,6320,7720,3010.0,3010.0,,,,below,0.561612157251404
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,current_internal_high,internal,0,3038.0,4664,4669,10,3038.0,3038.0,,,,above,0.36339610175090853
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,current_internal_low,internal,0,3027.0,4667,4672,7,3027.0,3027.0,,,,overlap,0.0
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,107,3143.0,3143.0,,,,above,3.8321770730095803
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,current_swing_low,swing,0,3009.0,4607,4657,22,3009.0,3009.0,,,,below,0.5946481665014867
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,17,3031.0,3043.0,3031.0,3043.0,False,above,0.13214403700033034
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,active_bear_internal_ob,internal,-1,3039.5,4676,4678,1,3037.0,3042.0,3037.0,3042.0,False,above,0.33036009250082593
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,43,3017.0,3025.0,3017.0,3025.0,False,below,0.06607201850016517
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,2005,2977.0,2983.0,2977.0,2983.0,False,below,1.4535844070036341
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,EQL,equal,0,3058.0,2778,2788,1891,3058.0,3058.0,,,,above,1.0241162867525604
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,15m,EQL,equal,0,3017.0,4620,4634,45,3017.0,3017.0,,,,below,0.33036009250082593
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,current_internal_high,internal,0,3044.0,1416,1421,4,3044.0,3044.0,,,,above,0.561612157251404
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,current_internal_low,internal,0,3009.0,1404,1409,16,3009.0,3009.0,,,,below,0.5946481665014867
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,151,3202.0,3202.0,,,,above,5.781301618764453
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,70,3021.0,3021.0,,,,below,0.19821605550049554
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,37,3113.0,3126.0,3113.0,3126.0,False,above,2.8410967955071027
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,21,3131.0,3143.0,3131.0,3143.0,False,above,3.435744962008589
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,606,2977.0,2989.0,2977.0,2989.0,False,below,1.2553683515031384
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,EQL,equal,0,3050.0,826,847,578,3050.0,3050.0,,,,above,0.7598282127518996
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,1h,EQH,equal,0,3005.0,769,778,647,3005.0,3005.0,,,,below,0.7267922035018171
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.8321770730095803
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.5946481665014867
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.793855302279486
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,3.799141063759498
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.303600925008259
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,4.195573174760489
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.2223323422530559
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,1.8169805087545423
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.36339610175090853
RB:15m:1:1:4631:4636:4,RB,2025-11-10 10:35:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.288404360753221
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,current_internal_high,internal,0,3035.0,14118,14123,11,3035.0,3035.0,,,,above,0.29742233972240584
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,current_internal_low,internal,0,3026.0,14115,14120,14,3026.0,3026.0,,,,overlap,0.0
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,current_swing_high,swing,0,3050.0,14064,14114,20,3050.0,3050.0,,,,above,0.7931262392597489
RB:15m:1:1:4631:4636:5,RB,2025-11-11 14:40:00,5m,current_swing_low,swing,0,3022.0,14025,14075,59,3022.0,3022.0,,,,below,0.13218770654329146
