event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,current_internal_low,internal,0,3142.0,1024,1029,5,3142.0,3142.0,,,,below,1.1327879169288861
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,24,3298.0,3298.0,,,,above,3.775959723096287
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,77,3083.0,3083.0,,,,below,2.9893014474512274
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,41,3206.0,3234.0,3206.0,3234.0,False,above,0.881057268722467
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,108,3083.0,3105.0,3083.0,3105.0,False,below,2.2970421648835746
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,116,3088.0,3104.0,3088.0,3104.0,False,below,2.328508495909377
RB:5m:1:1:23767:23772:1,RB,2026-06-15 09:10:00,4h,EQH,equal,0,3151.0,492,500,534,3151.0,3151.0,,,,below,0.8495909376966646
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,current_internal_high,internal,0,3190.0,23796,23801,7,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,current_internal_low,internal,0,3173.0,23800,23805,3,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,127,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,68,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,978,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21805,21813,1995,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21810,21821,1987,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,EQL,equal,0,3193.0,21818,21825,1983,3193.0,3193.0,,,,overlap,0.0
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,1027,3216.0,3223.0,3216.0,3223.0,False,above,0.7203257124960851
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,1002,3219.0,3222.0,3219.0,3222.0,False,above,0.8142812402129659
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,0,3173.0,3176.0,3173.0,3176.0,False,below,0.5324146570623238
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,EQH,equal,0,3195.0,21637,21660,2148,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,5m,EQH,equal,0,3190.0,23778,23799,9,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,current_internal_high,internal,0,3190.0,7926,7931,4,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,current_internal_low,internal,0,3173.0,7921,7926,9,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,current_swing_high,swing,0,3194.0,7877,7927,8,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,current_swing_low,swing,0,3142.0,7854,7904,31,3142.0,3142.0,,,,below,1.5972439711869715
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,324,3187.0,3195.0,3187.0,3195.0,False,overlap,0.0
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,333,3217.0,3222.0,3217.0,3222.0,False,above,0.7516442217350454
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,456,3228.0,3236.0,3228.0,3236.0,False,above,1.096147823363608
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,28,3154.0,3161.0,3154.0,3161.0,False,below,1.0021922956467273
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,EQH,equal,0,3196.0,7175,7184,751,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,15m,EQH,equal,0,3190.0,7917,7929,6,3190.0,3190.0,,,,below,0.09395552771688068
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,current_internal_high,internal,0,3194.0,2401,2406,12,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,current_internal_low,internal,0,3151.0,2407,2412,6,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,125,3298.0,3298.0,,,,above,3.288443470090824
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,41,3136.0,3136.0,,,,below,1.7851550266207328
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,97,3215.0,3234.0,3215.0,3234.0,False,above,0.689007203257125
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,143,3253.0,3272.0,3253.0,3272.0,False,above,1.8791105543376134
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,17,3147.0,3157.0,3147.0,3157.0,False,below,1.127466332602568
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,257,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,EQL,equal,0,3233.0,944,951,1467,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,1h,EQH,equal,0,3173.0,1724,1731,687,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,current_internal_high,internal,0,3194.0,1027,1032,2,3194.0,3194.0,,,,above,0.03131850923896023
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,current_internal_low,internal,0,3142.0,1024,1029,5,3142.0,3142.0,,,,below,1.5972439711869715
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,24,3298.0,3298.0,,,,above,3.288443470090824
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,77,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,41,3206.0,3234.0,3206.0,3234.0,False,above,0.40714062010648294
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,108,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,116,3088.0,3104.0,3088.0,3104.0,False,below,2.78734732226746
RB:5m:1:-1:23795:23797:1,RB,2026-06-15 10:05:00,4h,EQH,equal,0,3151.0,492,500,534,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,current_internal_high,internal,0,3184.0,23853,23858,8,3184.0,3184.0,,,,above,0.22033364809568773
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,current_internal_low,internal,0,3177.0,23856,23861,5,3177.0,3177.0,,,,overlap,0.0
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,current_swing_high,swing,0,3195.0,23808,23858,8,3195.0,3195.0,,,,above,0.56657223796034
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,current_swing_low,swing,0,3151.0,23690,23740,126,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,active_bear_internal_ob,internal,-1,3183.0,23849,23856,10,3182.0,3184.0,3182.0,3184.0,False,above,0.15738117721120554
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,23,3189.0,3192.0,3189.0,3192.0,False,above,0.3777148253068933
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,58,3173.0,3176.0,3173.0,3176.0,False,below,0.03147623544224111
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,133,3160.0,3163.0,3160.0,3163.0,False,below,0.44066729619137546
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,3158.5,23704,23723,143,3156.0,3161.0,3156.0,3161.0,False,below,0.5036197670758578
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,EQH,equal,0,3178.0,11753,11766,12100,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,5m,EQH,equal,0,3176.0,23648,23659,207,3176.0,3176.0,,,,below,0.03147623544224111
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,current_internal_high,internal,0,3192.0,7945,7950,4,3192.0,3192.0,,,,above,0.4721435316336166
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,current_internal_low,internal,0,3181.0,7941,7946,8,3181.0,3181.0,,,,above,0.12590494176896444
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,current_swing_high,swing,0,3194.0,7877,7927,27,3194.0,3194.0,,,,above,0.5350960025180989
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,current_swing_low,swing,0,3151.0,7896,7946,8,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,7,3187.0,3192.0,3187.0,3192.0,False,above,0.3147623544224111
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,343,3187.0,3195.0,3187.0,3195.0,False,above,0.3147623544224111
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,47,3154.0,3161.0,3154.0,3161.0,False,below,0.5036197670758578
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,79,3149.0,3154.0,3149.0,3154.0,False,below,0.7239534151715455
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,EQH,equal,0,3178.0,3917,3924,4030,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,15m,EQH,equal,0,3155.0,6686,6702,1252,3155.0,3155.0,,,,below,0.6924771797293043
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,current_internal_high,internal,0,3195.0,2419,2424,0,3195.0,3195.0,,,,above,0.56657223796034
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,current_internal_low,internal,0,3151.0,2407,2412,12,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,131,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,current_swing_low,swing,0,3136.0,2327,2377,47,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,103,3215.0,3234.0,3215.0,3234.0,False,above,1.196096946805162
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,149,3253.0,3272.0,3253.0,3272.0,False,above,2.392193893610324
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,23,3147.0,3157.0,3147.0,3157.0,False,below,0.6295247088448221
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,263,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,EQH,equal,0,3195.0,2401,2422,2,3195.0,3195.0,,,,above,0.56657223796034
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,1h,EQH,equal,0,3173.0,1724,1731,693,3173.0,3173.0,,,,below,0.12590494176896444
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,current_internal_high,internal,0,3194.0,1027,1032,5,3194.0,3194.0,,,,above,0.5350960025180989
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,current_internal_low,internal,0,3151.0,1030,1035,2,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,27,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,80,3083.0,3083.0,,,,below,2.9587661315706644
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,44,3206.0,3234.0,3206.0,3234.0,False,above,0.9128108278249921
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,111,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,2.297765187283601
RB:5m:1:1:23800:23808:1,RB,2026-06-16 09:10:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,current_internal_high,internal,0,3187.0,23870,23875,0,3187.0,3187.0,,,,above,0.3147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,current_internal_low,internal,0,3176.0,23866,23871,4,3176.0,3176.0,,,,below,0.03147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,current_swing_high,swing,0,3195.0,23808,23858,17,3195.0,3195.0,,,,above,0.56657223796034
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,current_swing_low,swing,0,3151.0,23690,23740,135,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,active_bull_internal_ob,internal,1,3178.5,23866,23870,5,3176.0,3181.0,3176.0,3181.0,False,overlap,0.0
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,32,3189.0,3192.0,3189.0,3192.0,False,above,0.3777148253068933
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,1045,3189.0,3195.0,3189.0,3195.0,False,above,0.3777148253068933
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,active_bull_internal_ob,internal,1,3174.5,23800,23808,67,3173.0,3176.0,3173.0,3176.0,False,below,0.03147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,active_bull_internal_ob,internal,1,3161.5,23728,23733,142,3160.0,3163.0,3160.0,3163.0,False,below,0.44066729619137546
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,EQH,equal,0,3178.0,11753,11766,12109,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,5m,EQH,equal,0,3176.0,23648,23659,216,3176.0,3176.0,,,,below,0.03147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,current_internal_high,internal,0,3192.0,7945,7950,7,3192.0,3192.0,,,,above,0.4721435316336166
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,current_internal_low,internal,0,3181.0,7941,7946,11,3181.0,3181.0,,,,above,0.12590494176896444
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,current_swing_high,swing,0,3194.0,7877,7927,30,3194.0,3194.0,,,,above,0.5350960025180989
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,current_swing_low,swing,0,3151.0,7896,7946,11,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,10,3187.0,3192.0,3187.0,3192.0,False,above,0.3147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,346,3187.0,3195.0,3187.0,3195.0,False,above,0.3147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,50,3154.0,3161.0,3154.0,3161.0,False,below,0.5036197670758578
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,82,3149.0,3154.0,3149.0,3154.0,False,below,0.7239534151715455
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,EQH,equal,0,3178.0,3917,3924,4033,3178.0,3178.0,,,,above,0.03147623544224111
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,15m,EQH,equal,0,3155.0,6686,6702,1255,3155.0,3155.0,,,,below,0.6924771797293043
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,current_internal_high,internal,0,3195.0,2419,2424,0,3195.0,3195.0,,,,above,0.56657223796034
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,current_internal_low,internal,0,3151.0,2407,2412,12,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,131,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,47,3136.0,3136.0,,,,below,1.2905256531318854
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,103,3215.0,3234.0,3215.0,3234.0,False,above,1.196096946805162
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,149,3253.0,3272.0,3253.0,3272.0,False,above,2.392193893610324
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,23,3147.0,3157.0,3147.0,3157.0,False,below,0.6295247088448221
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,263,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,EQH,equal,0,3195.0,2401,2422,2,3195.0,3195.0,,,,above,0.56657223796034
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,1h,EQH,equal,0,3173.0,1724,1731,693,3173.0,3173.0,,,,below,0.12590494176896444
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,current_internal_high,internal,0,3194.0,1027,1032,5,3194.0,3194.0,,,,above,0.5350960025180989
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,current_internal_low,internal,0,3151.0,1030,1035,2,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,27,3298.0,3298.0,,,,above,3.8086244885111737
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,current_swing_low,swing,0,3083.0,907,957,80,3083.0,3083.0,,,,below,2.9587661315706644
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,44,3206.0,3234.0,3206.0,3234.0,False,above,0.9128108278249921
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,111,3083.0,3105.0,3083.0,3105.0,False,below,2.26628895184136
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,2.297765187283601
RB:5m:1:1:23800:23808:2,RB,2026-06-16 09:55:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,0.8183821214982688
RB:5m:1:-1:23817:23823:1,RB,2026-06-15 14:05:00,5m,current_internal_high,internal,0,3193.0,23817,23822,7,3193.0,3193.0,,,,above,0.12543116964565695
RB:5m:1:-1:23817:23823:1,RB,2026-06-15 14:05:00,5m,current_internal_low,internal,0,3183.0,23813,23818,11,3183.0,3183.0,,,,below,0.18814675446848542
RB:5m:1:-1:23817:23823:1,RB,2026-06-15 14:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,148,3194.0,3194.0,,,,above,0.15678896205707119
RB:5m:1:-1:23817:23823:1,RB,2026-06-15 14:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,89,3151.0,3151.0,,,,below,1.191596111633741
