event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,1h,EQH,equal,0,3140.0,447,461,2343,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,1h,EQH,equal,0,3119.0,2103,2113,691,3119.0,3119.0,,,,below,0.03205128205128205
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,23,3042.0,3042.0,,,,below,2.5
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,19,3013.0,3013.0,,,,below,3.4294871794871797
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,189,3298.0,3298.0,,,,above,5.705128205128205
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,current_swing_low,swing,0,2968.0,1142,1192,7,2968.0,2968.0,,,,below,4.871794871794872
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,156,3173.0,3195.0,3173.0,3195.0,False,above,1.6987179487179487
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,206,3206.0,3234.0,3206.0,3234.0,False,above,2.7564102564102564
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,133,3277.0,3298.0,3277.0,3298.0,False,above,5.032051282051282
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,19,3013.0,3037.0,3013.0,3037.0,False,below,2.66025641025641
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,EQH,equal,0,3151.0,492,500,699,3151.0,3151.0,,,,above,0.9935897435897435
RB:5m:1:1:27591:27599:1,RB,2026-09-01 14:20:00,4h,EQH,equal,0,3119.0,900,906,293,3119.0,3119.0,,,,below,0.03205128205128205
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,current_internal_high,internal,0,3142.0,27710,27715,10,3142.0,3142.0,,,,above,0.5118362124120281
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,current_internal_low,internal,0,3135.0,27715,27720,5,3135.0,3135.0,,,,above,0.28790786948176583
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,current_swing_high,swing,0,3180.0,27637,27687,38,3180.0,3180.0,,,,above,1.727447216890595
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,current_swing_low,swing,0,3107.0,27569,27619,106,3107.0,3107.0,,,,below,0.6078055022392834
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,EQL,equal,0,3126.0,8649,8662,19063,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,EQH,equal,0,3126.0,17409,17419,10306,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,active_bear_internal_ob,internal,-1,3140.5,27717,27723,2,3139.0,3142.0,3139.0,3142.0,False,above,0.41586692258477287
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,active_bear_internal_ob,internal,-1,3144.0,27668,27685,40,3142.0,3146.0,3142.0,3146.0,False,above,0.5118362124120281
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,113,3120.0,3124.0,3120.0,3124.0,False,below,0.06397952655150352
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,active_bull_internal_ob,internal,1,3117.5,27572,27585,140,3114.0,3121.0,3114.0,3121.0,False,below,0.1599488163787588
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,active_bull_internal_ob,internal,1,3118.0,27591,27599,126,3116.0,3120.0,3116.0,3120.0,False,below,0.19193857965451055
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,EQH,equal,0,3127.0,19476,19486,8239,3127.0,3127.0,,,,above,0.03198976327575176
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,5m,EQL,equal,0,3125.0,4557,4564,23161,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,current_internal_high,internal,0,3180.0,9212,9217,24,3180.0,3180.0,,,,above,1.727447216890595
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,current_internal_low,internal,0,3130.0,9231,9236,5,3130.0,3130.0,,,,above,0.12795905310300704
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,277,3035.0,3035.0,,,,below,2.91106845809341
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,238,2994.0,2994.0,,,,below,4.222648752399232
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,9236,9241,0,3138.0,3142.0,3138.0,3142.0,False,above,0.3838771593090211
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,active_bear_internal_ob,internal,-1,3175.5,9212,9215,26,3171.0,3180.0,3171.0,3180.0,False,above,1.4395393474088292
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,37,3107.0,3113.0,3107.0,3113.0,False,below,0.41586692258477287
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,107,3078.0,3083.0,3078.0,3083.0,False,below,1.3755598208573256
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,141,3057.0,3065.0,3057.0,3065.0,False,below,1.9513755598208573
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,EQL,equal,0,3127.0,4509,4520,4721,3127.0,3127.0,,,,above,0.03198976327575176
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,15m,EQL,equal,0,3122.0,2862,2873,6368,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,current_internal_high,internal,0,3180.0,2808,2813,3,3180.0,3180.0,,,,above,1.727447216890595
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,current_internal_low,internal,0,3107.0,2801,2806,10,3107.0,3107.0,,,,below,0.6078055022392834
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,190,3128.0,3128.0,,,,above,0.06397952655150352
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,98,2968.0,2968.0,,,,below,5.054382597568778
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,379,3183.0,3195.0,3183.0,3195.0,False,above,1.8234165067178503
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,10,3107.0,3120.0,3107.0,3120.0,False,below,0.19193857965451055
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,36,3057.0,3071.0,3057.0,3071.0,False,below,1.7594369801663468
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,EQH,equal,0,3140.0,447,461,2355,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,1h,EQH,equal,0,3119.0,2103,2113,703,3119.0,3119.0,,,,below,0.22392834293026234
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,4h,current_internal_high,internal,0,3042.0,1171,1176,28,3042.0,3042.0,,,,below,2.6871401151631478
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,4h,current_internal_low,internal,0,3013.0,1175,1180,24,3013.0,3013.0,,,,below,3.6148432501599483
RB:5m:1:1:27603:27612:1,RB,2026-09-03 11:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,194,3298.0,3298.0,,,,above,5.502239283429303
