event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,106,3322.0,3331.0,3322.0,3331.0,False,above,0.9726443768996961
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,101,3365.0,3377.0,3365.0,3377.0,False,above,2.2796352583586628
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,3,3260.0,3271.0,3260.0,3271.0,False,below,0.5775075987841946
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,15m,EQL,equal,0,3312.0,481,489,115,3312.0,3312.0,,,,above,0.668693009118541
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,15m,EQH,equal,0,3288.0,552,578,26,3288.0,3288.0,,,,below,0.060790273556231005
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,current_internal_high,internal,0,3288.0,175,180,4,3288.0,3288.0,,,,below,0.060790273556231005
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,current_internal_low,internal,0,3247.0,178,183,1,3247.0,3247.0,,,,below,1.3069908814589666
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,current_swing_high,swing,0,3398.0,124,174,10,3398.0,3398.0,,,,above,3.2826747720364744
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,current_swing_low,swing,0,3184.0,36,86,98,3184.0,3184.0,,,,below,3.221884498480243
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,31,3357.0,3377.0,3357.0,3377.0,False,above,2.0364741641337383
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,0,3247.0,3262.0,3247.0,3262.0,False,below,0.851063829787234
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,128,3237.0,3250.0,3237.0,3250.0,False,below,1.21580547112462
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,4h,current_internal_high,internal,0,3377.0,60,65,13,3377.0,3377.0,,,,above,2.6443768996960486
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,4h,current_internal_low,internal,0,3307.0,54,59,19,3307.0,3307.0,,,,above,0.5167173252279635
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,4h,current_swing_low,swing,0,3184.0,15,65,13,3184.0,3184.0,,,,below,3.221884498480243
RB:5m:1:-1:1633:1639:2,RB,2025-02-17 15:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,13,3347.0,3377.0,3347.0,3377.0,False,above,1.7325227963525838
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,current_internal_high,internal,0,3268.0,1681,1686,24,3268.0,3268.0,,,,below,0.274641440341776
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,current_internal_low,internal,0,3252.0,1691,1696,14,3252.0,3252.0,,,,below,0.7628928898382668
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,current_swing_high,swing,0,3299.0,1608,1658,52,3299.0,3299.0,,,,above,0.6713457430576747
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,current_swing_low,swing,0,3261.0,1569,1619,91,3261.0,3261.0,,,,below,0.4882514494964907
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,38,3282.0,3288.0,3282.0,3288.0,False,above,0.15257857796765334
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,37,3288.0,3297.0,3288.0,3297.0,False,above,0.33567287152883735
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,71,3292.0,3295.0,3292.0,3295.0,False,above,0.45773573390296
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,9,3252.0,3257.0,3252.0,3257.0,False,below,0.6103143118706134
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,EQH,equal,0,3310.0,683,693,1017,3310.0,3310.0,,,,above,1.007018614586512
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,5m,EQH,equal,0,3246.0,249,261,1449,3246.0,3246.0,,,,below,0.9459871833994506
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,current_internal_high,internal,0,3288.0,552,557,12,3288.0,3288.0,,,,above,0.33567287152883735
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,current_internal_low,internal,0,3252.0,563,568,1,3252.0,3252.0,,,,below,0.7628928898382668
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,current_swing_high,swing,0,3377.0,461,511,58,3377.0,3377.0,,,,above,3.051571559353067
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,current_swing_low,swing,0,3307.0,419,469,100,3307.0,3307.0,,,,above,0.91547146780592
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,12,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,23,3287.0,3295.0,3287.0,3295.0,False,above,0.3051571559353067
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,385,3240.0,3249.0,3240.0,3249.0,False,below,0.8544400366188587
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,413,3200.0,3210.0,3200.0,3210.0,False,below,2.0445529447665547
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,15m,EQL,equal,0,3285.0,216,225,344,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,current_internal_high,internal,0,3299.0,164,169,3,3299.0,3299.0,,,,above,0.6713457430576747
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,current_internal_low,internal,0,3261.0,159,164,8,3261.0,3261.0,,,,below,0.4882514494964907
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,current_swing_low,swing,0,3184.0,36,86,86,3184.0,3184.0,,,,below,2.837961550198352
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,1,3286.0,3299.0,3286.0,3299.0,False,above,0.274641440341776
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,19,3357.0,3377.0,3357.0,3377.0,False,above,2.4412572474824534
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,116,3237.0,3250.0,3237.0,3250.0,False,below,0.823924321025328
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,124,3189.0,3200.0,3189.0,3200.0,False,below,2.3497101007018615
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,4h,current_internal_high,internal,0,3377.0,60,65,8,3377.0,3377.0,,,,above,3.051571559353067
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,4h,current_internal_low,internal,0,3307.0,54,59,14,3307.0,3307.0,,,,above,0.91547146780592
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,8,3184.0,3184.0,,,,below,2.837961550198352
RB:5m:1:-1:1657:1672:1,RB,2025-02-14 09:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,8,3347.0,3377.0,3347.0,3377.0,False,above,2.1361000915471466
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,current_internal_high,internal,0,3268.0,1681,1686,26,3268.0,3268.0,,,,below,0.45689917758148035
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,current_internal_low,internal,0,3252.0,1691,1696,16,3252.0,3252.0,,,,below,0.9442583003350593
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,current_swing_high,swing,0,3299.0,1608,1658,54,3299.0,3299.0,,,,above,0.48735912275357907
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,current_swing_low,swing,0,3261.0,1569,1619,93,3261.0,3261.0,,,,below,0.6701187937861712
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,40,3282.0,3288.0,3282.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,39,3288.0,3297.0,3288.0,3297.0,False,above,0.15229972586049345
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,73,3292.0,3295.0,3292.0,3295.0,False,above,0.27413950654888825
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,11,3252.0,3257.0,3252.0,3257.0,False,below,0.7919585744745659
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,EQH,equal,0,3310.0,683,693,1019,3310.0,3310.0,,,,above,0.8224185196466647
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,5m,EQH,equal,0,3246.0,249,261,1451,3246.0,3246.0,,,,below,1.1270179713676516
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,current_internal_high,internal,0,3288.0,552,557,13,3288.0,3288.0,,,,above,0.15229972586049345
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,current_internal_low,internal,0,3252.0,563,568,2,3252.0,3252.0,,,,below,0.9442583003350593
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,current_swing_high,swing,0,3377.0,461,511,59,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,current_swing_low,swing,0,3307.0,419,469,101,3307.0,3307.0,,,,above,0.7310386841303685
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,13,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,24,3287.0,3295.0,3287.0,3295.0,False,above,0.12183978068839477
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,386,3240.0,3249.0,3240.0,3249.0,False,below,1.0356381358513556
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,414,3200.0,3210.0,3200.0,3210.0,False,below,2.2235759975632043
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,15m,EQL,equal,0,3285.0,216,225,345,3285.0,3285.0,,,,above,0.06091989034419738
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,current_internal_high,internal,0,3299.0,164,169,4,3299.0,3299.0,,,,above,0.48735912275357907
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,current_internal_low,internal,0,3261.0,159,164,9,3261.0,3261.0,,,,below,0.6701187937861712
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,current_swing_low,swing,0,3184.0,36,86,87,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,2,3286.0,3299.0,3286.0,3299.0,False,above,0.09137983551629607
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,20,3357.0,3377.0,3357.0,3377.0,False,above,2.254035942735303
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,117,3237.0,3250.0,3237.0,3250.0,False,below,1.0051781906792567
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,125,3189.0,3200.0,3189.0,3200.0,False,below,2.5281754492841912
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,4h,current_internal_high,internal,0,3377.0,60,65,8,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,4h,current_internal_low,internal,0,3307.0,54,59,14,3307.0,3307.0,,,,above,0.7310386841303685
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,4h,current_swing_low,swing,0,3184.0,15,65,8,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:-1:1657:1672:2,RB,2025-02-14 10:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,8,3347.0,3377.0,3347.0,3377.0,False,above,1.9494364910143163
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,current_internal_high,internal,0,3285.0,1713,1718,2,3285.0,3285.0,,,,above,0.09140767824497258
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,current_internal_low,internal,0,3252.0,1691,1696,24,3252.0,3252.0,,,,below,0.9140767824497258
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,current_swing_high,swing,0,3299.0,1608,1658,62,3299.0,3299.0,,,,above,0.517976843388178
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,current_swing_low,swing,0,3261.0,1569,1619,101,3261.0,3261.0,,,,below,0.6398537477148081
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,48,3282.0,3288.0,3282.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,47,3288.0,3297.0,3288.0,3297.0,False,above,0.18281535648994515
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,81,3292.0,3295.0,3292.0,3295.0,False,above,0.30469226081657524
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,19,3252.0,3257.0,3252.0,3257.0,False,below,0.7617306520414382
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,EQH,equal,0,3310.0,683,693,1027,3310.0,3310.0,,,,above,0.8531383302864107
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,5m,EQH,equal,0,3246.0,249,261,1459,3246.0,3246.0,,,,below,1.0968921389396709
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,current_internal_high,internal,0,3288.0,552,557,15,3288.0,3288.0,,,,above,0.18281535648994515
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,current_internal_low,internal,0,3252.0,563,568,4,3252.0,3252.0,,,,below,0.9140767824497258
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,current_swing_high,swing,0,3377.0,461,511,61,3377.0,3377.0,,,,above,2.894576477757465
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,current_swing_low,swing,0,3307.0,419,469,103,3307.0,3307.0,,,,above,0.7617306520414382
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,15,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,26,3287.0,3295.0,3287.0,3295.0,False,above,0.15234613040828762
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,388,3240.0,3249.0,3240.0,3249.0,False,below,1.0054844606946984
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,416,3200.0,3210.0,3200.0,3210.0,False,below,2.1937842778793417
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,15m,EQL,equal,0,3285.0,216,225,347,3285.0,3285.0,,,,above,0.09140767824497258
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,current_internal_high,internal,0,3299.0,164,169,4,3299.0,3299.0,,,,above,0.517976843388178
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,current_internal_low,internal,0,3261.0,159,164,9,3261.0,3261.0,,,,below,0.6398537477148081
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,current_swing_low,swing,0,3184.0,36,86,87,3184.0,3184.0,,,,below,2.9859841560024374
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,2,3286.0,3299.0,3286.0,3299.0,False,above,0.1218769043266301
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,20,3357.0,3377.0,3357.0,3377.0,False,above,2.2851919561243146
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,117,3237.0,3250.0,3237.0,3250.0,False,below,0.9750152346130408
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,125,3189.0,3200.0,3189.0,3200.0,False,below,2.4984765386959173
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,4h,current_internal_high,internal,0,3377.0,60,65,8,3377.0,3377.0,,,,above,2.894576477757465
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,4h,current_internal_low,internal,0,3307.0,54,59,14,3307.0,3307.0,,,,above,0.7617306520414382
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,4h,current_swing_low,swing,0,3184.0,15,65,8,3184.0,3184.0,,,,below,2.9859841560024374
RB:5m:1:-1:1657:1672:3,RB,2025-02-14 10:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,8,3347.0,3377.0,3347.0,3377.0,False,above,1.9804996953077394
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,current_internal_high,internal,0,3285.0,1713,1718,5,3285.0,3285.0,,,,above,0.06091989034419738
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,current_internal_low,internal,0,3276.0,1717,1722,1,3276.0,3276.0,,,,below,0.21321961620469082
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,current_swing_high,swing,0,3299.0,1608,1658,65,3299.0,3299.0,,,,above,0.48735912275357907
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,current_swing_low,swing,0,3261.0,1569,1619,104,3261.0,3261.0,,,,below,0.6701187937861712
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,51,3282.0,3288.0,3282.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,active_bear_swing_ob,swing,-1,3292.5,1576,1673,50,3288.0,3297.0,3288.0,3297.0,False,above,0.15229972586049345
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,active_bear_internal_ob,internal,-1,3293.5,1633,1639,84,3292.0,3295.0,3292.0,3295.0,False,above,0.27413950654888825
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,active_bull_internal_ob,internal,1,3254.5,1690,1701,22,3252.0,3257.0,3252.0,3257.0,False,below,0.7919585744745659
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,EQH,equal,0,3310.0,683,693,1030,3310.0,3310.0,,,,above,0.8224185196466647
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,5m,EQH,equal,0,3246.0,249,261,1462,3246.0,3246.0,,,,below,1.1270179713676516
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,current_internal_high,internal,0,3288.0,552,557,16,3288.0,3288.0,,,,above,0.15229972586049345
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,current_internal_low,internal,0,3252.0,563,568,5,3252.0,3252.0,,,,below,0.9442583003350593
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,current_swing_high,swing,0,3377.0,461,511,62,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,current_swing_low,swing,0,3307.0,419,469,104,3307.0,3307.0,,,,above,0.7310386841303685
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,16,3276.0,3288.0,3276.0,3288.0,False,overlap,0.0
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,27,3287.0,3295.0,3287.0,3295.0,False,above,0.12183978068839477
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,389,3240.0,3249.0,3240.0,3249.0,False,below,1.0356381358513556
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,417,3200.0,3210.0,3200.0,3210.0,False,below,2.2235759975632043
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,15m,EQL,equal,0,3285.0,216,225,348,3285.0,3285.0,,,,above,0.06091989034419738
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,current_internal_high,internal,0,3299.0,164,169,5,3299.0,3299.0,,,,above,0.48735912275357907
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,current_internal_low,internal,0,3261.0,159,164,10,3261.0,3261.0,,,,below,0.6701187937861712
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,current_swing_high,swing,0,3398.0,124,174,0,3398.0,3398.0,,,,above,3.5028936947913496
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,current_swing_low,swing,0,3184.0,36,86,88,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,3,3286.0,3299.0,3286.0,3299.0,False,above,0.09137983551629607
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,21,3357.0,3377.0,3357.0,3377.0,False,above,2.254035942735303
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,118,3237.0,3250.0,3237.0,3250.0,False,below,1.0051781906792567
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,126,3189.0,3200.0,3189.0,3200.0,False,below,2.5281754492841912
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,4h,current_internal_high,internal,0,3377.0,60,65,8,3377.0,3377.0,,,,above,2.863234846177277
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,4h,current_internal_low,internal,0,3307.0,54,59,14,3307.0,3307.0,,,,above,0.7310386841303685
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,4h,current_swing_low,swing,0,3184.0,15,65,8,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:-1:1657:1672:4,RB,2025-02-14 11:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,8,3347.0,3377.0,3347.0,3377.0,False,above,1.9494364910143163
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,current_internal_high,internal,0,3279.0,1792,1797,6,3279.0,3279.0,,,,below,0.03048780487804878
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,current_internal_low,internal,0,3265.0,1785,1790,13,3265.0,3265.0,,,,below,0.45731707317073167
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,current_swing_high,swing,0,3288.0,1725,1775,28,3288.0,3288.0,,,,above,0.24390243902439024
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,current_swing_low,swing,0,3247.0,1749,1799,4,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:1:-1:1657:1672:5,RB,2025-02-17 14:05:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,74,3282.0,3288.0,3282.0,3288.0,False,above,0.06097560975609756
