event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,291,3073.0,3075.0,3073.0,3075.0,False,below,0.5498059508408797
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,5m,active_bull_internal_ob,internal,1,3043.5,13309,13311,353,3042.0,3045.0,3042.0,3045.0,False,below,1.5200517464424321
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3093.0,11199,11212,2452,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,5m,EQL,equal,0,3088.0,4601,4614,9050,3088.0,3088.0,,,,below,0.129366106080207
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,current_internal_high,internal,0,3126.0,4541,4546,8,3126.0,3126.0,,,,above,1.0996119016817594
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,current_internal_low,internal,0,3101.0,4531,4536,18,3101.0,3101.0,,,,above,0.2910737386804657
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,current_swing_high,swing,0,3076.0,4323,4373,181,3076.0,3076.0,,,,below,0.517464424320828
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,159,3036.0,3036.0,,,,below,1.8111254851228977
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,70,3087.0,3094.0,3087.0,3094.0,False,overlap,0.0
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,2,3117.0,3126.0,3117.0,3126.0,False,above,0.8085381630012937
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,117,3038.0,3046.0,3038.0,3046.0,False,below,1.4877102199223804
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,active_bull_swing_ob,swing,1,3041.0,4345,4405,149,3036.0,3046.0,3036.0,3046.0,False,below,1.4877102199223804
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,EQL,equal,0,3102.0,2899,2910,1644,3102.0,3102.0,,,,above,0.3234152652005175
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,15m,EQL,equal,0,3091.0,1548,1566,2988,3091.0,3091.0,,,,below,0.03234152652005175
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,current_internal_high,internal,0,3143.0,1378,1383,4,3143.0,3143.0,,,,above,1.6494178525226393
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,current_internal_low,internal,0,3096.0,1380,1385,2,3096.0,3096.0,,,,above,0.129366106080207
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,113,3202.0,3202.0,,,,above,3.5575679172056924
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,32,3021.0,3021.0,,,,below,2.296248382923674
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,20,3087.0,3101.0,3087.0,3101.0,False,overlap,0.0
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,135,3165.0,3175.0,3165.0,3175.0,False,above,2.3609314359637774
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,28,3038.0,3052.0,3038.0,3052.0,False,below,1.29366106080207
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,45,3036.0,3046.0,3036.0,3046.0,False,below,1.4877102199223804
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,69,3032.0,3042.0,3032.0,3042.0,False,below,1.6170763260025873
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,279,3098.0,3098.0,,,,above,0.19404915912031048
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,1h,EQL,equal,0,3050.0,826,847,540,3050.0,3050.0,,,,below,1.3583441138421735
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,current_internal_high,internal,0,3076.0,564,569,24,3076.0,3076.0,,,,below,0.517464424320828
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,current_internal_low,internal,0,3036.0,567,572,21,3036.0,3036.0,,,,below,1.8111254851228977
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,current_swing_high,swing,0,3384.0,409,459,134,3384.0,3384.0,,,,above,9.44372574385511
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,current_swing_low,swing,0,2912.0,287,337,256,2912.0,2912.0,,,,below,5.821474773609314
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,57,3154.0,3179.0,3154.0,3179.0,False,above,2.0051746442432083
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,150,3245.0,3274.0,3245.0,3274.0,False,above,4.948253557567917
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,451,3311.0,3398.0,3311.0,3398.0,False,above,7.082794307891333
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,19,3036.0,3048.0,3036.0,3048.0,False,below,1.423027166882277
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,EQL,equal,0,3106.0,455,465,128,3106.0,3106.0,,,,above,0.45278137128072443
RB:15m:1:1:4474:4484:2,RB,2025-10-31 21:45:00,4h,EQL,equal,0,3038.0,567,580,13,3038.0,3038.0,,,,below,1.7464424320827943
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,current_internal_high,internal,0,3135.0,13543,13548,21,3135.0,3135.0,,,,above,0.6420545746388443
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,current_internal_low,internal,0,3127.0,13553,13558,11,3127.0,3127.0,,,,above,0.3852327447833066
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,current_swing_high,swing,0,3118.0,13381,13431,138,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,current_swing_low,swing,0,3087.0,13434,13484,85,3087.0,3087.0,,,,below,0.8988764044943821
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,3113.0,13481,13501,68,3111.0,3115.0,3111.0,3115.0,False,overlap,0.0
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,EQL,equal,0,3115.0,11121,11129,2440,3115.0,3115.0,,,,overlap,0.0
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,115,3087.0,3093.0,3087.0,3093.0,False,below,0.7062600321027288
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,130,3087.0,3090.0,3087.0,3090.0,False,below,0.8025682182985553
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,7780,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,5m,EQH,equal,0,3113.0,12405,12414,1155,3113.0,3113.0,,,,below,0.06420545746388442
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,current_internal_high,internal,0,3138.0,4513,4518,4,3138.0,3138.0,,,,above,0.7383627608346709
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,current_internal_low,internal,0,3127.0,4517,4522,0,3127.0,3127.0,,,,above,0.3852327447833066
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,current_swing_high,swing,0,3076.0,4323,4373,149,3076.0,3076.0,,,,below,1.2520064205457464
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,127,3036.0,3036.0,,,,below,2.536115569823435
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3114.5,4496,4502,20,3110.0,3119.0,3110.0,3119.0,False,overlap,0.0
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3129.0,4517,4520,2,3127.0,3131.0,3127.0,3131.0,False,above,0.3852327447833066
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,38,3087.0,3094.0,3087.0,3094.0,False,below,0.6741573033707865
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,85,3038.0,3046.0,3038.0,3046.0,False,below,2.215088282504013
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,2794,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,15m,EQH,equal,0,3113.0,4137,4146,376,3113.0,3113.0,,,,below,0.06420545746388442
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,current_internal_high,internal,0,3118.0,1360,1365,13,3118.0,3118.0,,,,above,0.09630818619582665
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,current_internal_low,internal,0,3087.0,1365,1370,8,3087.0,3087.0,,,,below,0.8988764044943821
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,104,3202.0,3202.0,,,,above,2.792937399678973
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,23,3021.0,3021.0,,,,below,3.0176565008025684
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,126,3165.0,3175.0,3165.0,3175.0,False,above,1.6051364365971106
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,108,3179.0,3202.0,3179.0,3202.0,False,above,2.0545746388443016
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,11,3087.0,3101.0,3087.0,3101.0,False,below,0.44943820224719105
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,19,3038.0,3052.0,3038.0,3052.0,False,below,2.0224719101123596
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,EQH,equal,0,3140.0,447,461,917,3140.0,3140.0,,,,above,0.8025682182985553
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,270,3098.0,3098.0,,,,below,0.5457463884430177
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,current_internal_high,internal,0,3076.0,564,569,20,3076.0,3076.0,,,,below,1.2520064205457464
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,current_internal_low,internal,0,3036.0,567,572,17,3036.0,3036.0,,,,below,2.536115569823435
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,130,3384.0,3384.0,,,,above,8.635634028892456
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,252,2912.0,2912.0,,,,below,6.51685393258427
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,53,3154.0,3179.0,3154.0,3179.0,False,above,1.2520064205457464
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,146,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,447,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,15,3036.0,3048.0,3036.0,3048.0,False,below,2.1508828250401284
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,EQH,equal,0,3151.0,492,500,89,3151.0,3151.0,,,,above,1.1556982343499198
RB:15m:1:1:4496:4502:1,RB,2025-10-30 13:35:00,4h,EQL,equal,0,3106.0,455,465,124,3106.0,3106.0,,,,below,0.28892455858747995
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,current_internal_high,internal,0,3135.0,13543,13548,20,3135.0,3135.0,,,,above,0.09578544061302681
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,current_internal_low,internal,0,3127.0,13553,13558,10,3127.0,3127.0,,,,below,0.15964240102171137
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,current_swing_high,swing,0,3118.0,13381,13431,137,3118.0,3118.0,,,,below,0.4469987228607918
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,current_swing_low,swing,0,3087.0,13434,13484,84,3087.0,3087.0,,,,below,1.4367816091954022
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,EQH,equal,0,3132.0,8507,8523,5045,3132.0,3132.0,,,,overlap,0.0
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1210,3140.0,3146.0,3140.0,3146.0,False,above,0.2554278416347382
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1244,3155.0,3158.0,3155.0,3158.0,False,above,0.7343550446998722
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,active_bull_internal_ob,internal,1,3128.5,13552,13557,11,3127.0,3130.0,3127.0,3130.0,False,below,0.06385696040868455
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,EQH,equal,0,3133.0,10731,10743,2825,3133.0,3133.0,,,,above,0.031928480204342274
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,5m,EQH,equal,0,3131.0,5171,5194,8374,3131.0,3131.0,,,,below,0.031928480204342274
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,current_internal_high,internal,0,3138.0,4513,4518,4,3138.0,3138.0,,,,above,0.19157088122605362
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,current_internal_low,internal,0,3127.0,4517,4522,0,3127.0,3127.0,,,,below,0.15964240102171137
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,current_swing_high,swing,0,3076.0,4323,4373,149,3076.0,3076.0,,,,below,1.7879948914431671
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,127,3036.0,3036.0,,,,below,3.065134099616858
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,403,3139.0,3147.0,3139.0,3147.0,False,above,0.2234993614303959
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,413,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,active_bull_internal_ob,internal,1,3129.0,4517,4520,2,3127.0,3131.0,3127.0,3131.0,False,below,0.031928480204342274
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,active_bull_internal_ob,internal,1,3114.5,4496,4502,20,3110.0,3119.0,3110.0,3119.0,False,below,0.41507024265644954
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,EQH,equal,0,3138.0,4506,4516,6,3138.0,3138.0,,,,above,0.19157088122605362
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,15m,EQL,equal,0,3127.0,4509,4520,2,3127.0,3127.0,,,,below,0.15964240102171137
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,current_internal_high,internal,0,3118.0,1360,1365,13,3118.0,3118.0,,,,below,0.4469987228607918
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,current_internal_low,internal,0,3087.0,1365,1370,8,3087.0,3087.0,,,,below,1.4367816091954022
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,104,3202.0,3202.0,,,,above,2.234993614303959
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,current_swing_low,swing,0,3021.0,1305,1355,23,3021.0,3021.0,,,,below,3.5440613026819925
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,126,3165.0,3175.0,3165.0,3175.0,False,above,1.053639846743295
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,108,3179.0,3202.0,3179.0,3202.0,False,above,1.5006385696040867
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,327,3185.0,3203.0,3185.0,3203.0,False,above,1.6922094508301406
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,11,3087.0,3101.0,3087.0,3101.0,False,below,0.9897828863346105
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,EQH,equal,0,3140.0,447,461,917,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,270,3098.0,3098.0,,,,below,1.0855683269476373
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,current_internal_high,internal,0,3076.0,564,569,20,3076.0,3076.0,,,,below,1.7879948914431671
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,current_internal_low,internal,0,3036.0,567,572,17,3036.0,3036.0,,,,below,3.065134099616858
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,130,3384.0,3384.0,,,,above,8.045977011494253
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,252,2912.0,2912.0,,,,below,7.0242656449553005
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,53,3154.0,3179.0,3154.0,3179.0,False,above,0.70242656449553
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,146,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,447,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,15,3036.0,3048.0,3036.0,3048.0,False,below,2.681992337164751
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,EQH,equal,0,3151.0,492,500,89,3151.0,3151.0,,,,above,0.6066411238825031
RB:15m:1:1:4517:4520:1,RB,2025-10-30 11:30:00,4h,EQL,equal,0,3106.0,455,465,124,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,current_internal_high,internal,0,3109.0,15044,15049,21,3109.0,3109.0,,,,below,0.8609693877551019
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,current_internal_low,internal,0,3101.0,15053,15058,12,3101.0,3101.0,,,,below,1.1160714285714286
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,current_swing_high,swing,0,3113.0,14803,14853,217,3113.0,3113.0,,,,below,0.7334183673469388
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,current_swing_low,swing,0,3077.0,14927,14977,93,3077.0,3077.0,,,,below,1.8813775510204083
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1501,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2712,3140.0,3146.0,3140.0,3146.0,False,above,0.12755102040816327
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2746,3155.0,3158.0,3155.0,3158.0,False,above,0.6058673469387755
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,11,3101.0,3103.0,3101.0,3103.0,False,below,1.0522959183673468
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,EQH,equal,0,3137.0,10559,10570,4500,3137.0,3137.0,,,,above,0.03188775510204082
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,5m,EQH,equal,0,3133.0,10731,10743,4327,3133.0,3133.0,,,,below,0.09566326530612244
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,current_internal_high,internal,0,3113.0,5009,5014,8,3113.0,3113.0,,,,below,0.7334183673469388
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,current_internal_low,internal,0,3101.0,5017,5022,0,3101.0,3101.0,,,,below,1.1160714285714286
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,current_swing_high,swing,0,3116.0,4916,4966,56,3116.0,3116.0,,,,below,0.6377551020408163
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,current_swing_low,swing,0,3040.0,4865,4915,107,3040.0,3040.0,,,,below,3.061224489795918
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,499,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,424,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,903,3139.0,3147.0,3139.0,3147.0,False,above,0.09566326530612244
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,3,3100.0,3111.0,3100.0,3111.0,False,below,0.7971938775510204
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,EQH,equal,0,3138.0,4506,4516,506,3138.0,3138.0,,,,above,0.06377551020408163
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,15m,EQL,equal,0,3127.0,4509,4520,502,3127.0,3127.0,,,,below,0.2869897959183674
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,current_internal_high,internal,0,3113.0,1503,1508,21,3113.0,3113.0,,,,below,0.7334183673469388
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,current_internal_low,internal,0,3077.0,1516,1521,8,3077.0,3077.0,,,,below,1.8813775510204083
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,101,3143.0,3143.0,,,,above,0.2232142857142857
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,75,3009.0,3009.0,,,,below,4.049744897959184
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,125,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,277,3165.0,3175.0,3165.0,3175.0,False,above,0.9247448979591837
