event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:20923:20950:4,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3106.0,455,465,591,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:0:1:20923:20950:4,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3087.0,893,901,155,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,current_internal_high,internal,0,3104.0,20994,20999,3,3104.0,3104.0,,,,above,0.22602518566354535
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,current_internal_low,internal,0,3095.0,20983,20988,14,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,current_swing_high,swing,0,3109.0,20951,21001,1,3109.0,3109.0,,,,above,0.38747174685179203
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,current_swing_low,swing,0,3088.0,20934,20984,18,3088.0,3088.0,,,,below,0.290603810138844
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,active_bull_internal_ob,internal,1,3096.0,20983,20991,11,3095.0,3097.0,3095.0,3097.0,False,overlap,0.0
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,EQL,equal,0,3097.0,5030,5045,15957,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,EQL,equal,0,3097.0,14838,14846,6156,3097.0,3097.0,,,,overlap,0.0
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,217,3110.0,3116.0,3110.0,3116.0,False,above,0.4197610590894414
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,54,3088.0,3091.0,3088.0,3091.0,False,below,0.19373587342589602
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,active_bull_swing_ob,swing,1,3089.5,20923,20950,52,3088.0,3091.0,3088.0,3091.0,False,below,0.19373587342589602
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,EQH,equal,0,3099.0,4597,4606,16396,3099.0,3099.0,,,,above,0.06457862447529868
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,5m,EQH,equal,0,3095.0,5898,5913,15089,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,current_internal_high,internal,0,3109.0,6983,6988,12,3109.0,3109.0,,,,above,0.38747174685179203
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,current_internal_low,internal,0,3095.0,6994,6999,1,3095.0,3095.0,,,,below,0.06457862447529868
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,current_swing_high,swing,0,3120.0,6897,6947,53,3120.0,3120.0,,,,above,0.7426541814659348
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,current_swing_low,swing,0,3087.0,6882,6932,68,3087.0,3087.0,,,,below,0.32289312237649337
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,49,3110.0,3120.0,3110.0,3120.0,False,above,0.4197610590894414
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,58,3112.0,3119.0,3112.0,3119.0,False,above,0.4843396835647401
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,581,3078.0,3086.0,3078.0,3086.0,False,below,0.35518243461414273
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,EQL,equal,0,3101.0,5013,5020,1980,3101.0,3101.0,,,,above,0.12915724895059735
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,15m,EQL,equal,0,3091.0,1548,1566,5434,3091.0,3091.0,,,,below,0.19373587342589602
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,current_internal_high,internal,0,3105.0,2123,2128,5,3105.0,3105.0,,,,above,0.2583144979011947
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,current_internal_low,internal,0,3088.0,2127,2132,1,3088.0,3088.0,,,,below,0.290603810138844
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,74,3167.0,3167.0,,,,above,2.260251856635454
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,185,3005.0,3005.0,,,,below,2.970616725863739
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,17,3112.0,3119.0,3112.0,3119.0,False,above,0.4843396835647401
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,49,3128.0,3141.0,3128.0,3141.0,False,above,1.0009686793671295
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,175,3064.0,3078.0,3064.0,3078.0,False,below,0.6134969325153374
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,196,3057.0,3069.0,3057.0,3069.0,False,below,0.9041007426541814
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,EQL,equal,0,3098.0,1098,1108,1025,3098.0,3098.0,,,,above,0.03228931223764934
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,1h,EQL,equal,0,3086.0,1500,1512,621,3086.0,3086.0,,,,below,0.35518243461414273
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,current_internal_high,internal,0,3120.0,900,905,7,3120.0,3120.0,,,,above,0.7426541814659348
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,current_internal_low,internal,0,3083.0,907,912,0,3083.0,3083.0,,,,below,0.4520503713270907
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,current_swing_high,swing,0,3167.0,860,910,2,3167.0,3167.0,,,,above,2.260251856635454
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,50,3005.0,3005.0,,,,below,2.970616725863739
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,20,3128.0,3151.0,3128.0,3151.0,False,above,1.0009686793671295
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,129,3156.0,3173.0,3156.0,3173.0,False,above,1.905069422021311
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,74,3051.0,3084.0,3051.0,3084.0,False,below,0.4197610590894414
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,EQL,equal,0,3106.0,455,465,447,3106.0,3106.0,,,,above,0.290603810138844
RB:5m:1:1:20983:20991:1,RB,2026-04-14 10:00:00,4h,EQL,equal,0,3087.0,893,901,11,3087.0,3087.0,,,,below,0.32289312237649337
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,current_internal_high,internal,0,3092.0,21019,21024,12,3092.0,3092.0,,,,below,0.22587931590835753
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,current_internal_low,internal,0,3089.0,21028,21033,3,3089.0,3089.0,,,,below,0.32268473701193934
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,current_swing_high,swing,0,3109.0,20951,21001,35,3109.0,3109.0,,,,above,0.32268473701193934
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,current_swing_low,swing,0,3088.0,20934,20984,52,3088.0,3088.0,,,,below,0.35495321071313324
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,EQH,equal,0,3099.0,4597,4606,16430,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,EQH,equal,0,3099.0,20978,20988,48,3099.0,3099.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3102.5,20993,21005,31,3101.0,3104.0,3101.0,3104.0,False,above,0.06453694740238787
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,251,3110.0,3116.0,3110.0,3116.0,False,above,0.35495321071313324
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,6,3089.0,3091.0,3089.0,3091.0,False,below,0.2581477896095515
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,88,3088.0,3091.0,3088.0,3091.0,False,below,0.2581477896095515
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,EQH,equal,0,3100.0,20654,20666,370,3100.0,3100.0,,,,above,0.032268473701193935
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,5m,EQL,equal,0,3097.0,5030,5045,15991,3097.0,3097.0,,,,below,0.06453694740238787
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,current_internal_high,internal,0,3104.0,6998,7003,8,3104.0,3104.0,,,,above,0.16134236850596967
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,current_internal_low,internal,0,3088.0,7006,7011,0,3088.0,3088.0,,,,below,0.35495321071313324
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,current_swing_high,swing,0,3120.0,6897,6947,64,3120.0,3120.0,,,,above,0.6776379477250726
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,current_swing_low,swing,0,3083.0,6951,7001,10,3083.0,3083.0,,,,below,0.516295579219103
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.5,6997,7001,10,3097.0,3104.0,3097.0,3104.0,False,overlap,0.0
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,60,3110.0,3120.0,3110.0,3120.0,False,above,0.35495321071313324
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,69,3112.0,3119.0,3112.0,3119.0,False,above,0.41949015811552115
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,592,3078.0,3086.0,3078.0,3086.0,False,below,0.41949015811552115
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,1991,3101.0,3101.0,,,,above,0.06453694740238787
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,5445,3091.0,3091.0,,,,below,0.2581477896095515
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,current_internal_high,internal,0,3109.0,2129,2134,3,3109.0,3109.0,,,,above,0.32268473701193934
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,current_internal_low,internal,0,3088.0,2127,2132,5,3088.0,3088.0,,,,below,0.35495321071313324
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,78,3167.0,3167.0,,,,above,2.1942562116811875
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,189,3005.0,3005.0,,,,below,3.03323652791223
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,21,3112.0,3119.0,3112.0,3119.0,False,above,0.41949015811552115
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,53,3128.0,3141.0,3128.0,3141.0,False,above,0.935785737334624
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,179,3064.0,3078.0,3064.0,3078.0,False,below,0.6776379477250726
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,200,3057.0,3069.0,3057.0,3069.0,False,below,0.9680542110358179
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,106,3112.0,3112.0,,,,above,0.41949015811552115
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1029,3098.0,3098.0,,,,below,0.032268473701193935
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,current_internal_high,internal,0,3120.0,900,905,9,3120.0,3120.0,,,,above,0.6776379477250726
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,current_internal_low,internal,0,3083.0,907,912,2,3083.0,3083.0,,,,below,0.516295579219103
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,4,3167.0,3167.0,,,,above,2.1942562116811875
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,52,3005.0,3005.0,,,,below,3.03323652791223
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,22,3128.0,3151.0,3128.0,3151.0,False,above,0.935785737334624
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,131,3156.0,3173.0,3156.0,3173.0,False,above,1.8393030009680542
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,76,3051.0,3084.0,3051.0,3084.0,False,below,0.48402710551790895
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,EQL,equal,0,3106.0,455,465,449,3106.0,3106.0,,,,above,0.22587931590835753
RB:5m:1:-1:20993:21005:1,RB,2026-04-14 21:05:00,4h,EQL,equal,0,3087.0,893,901,13,3087.0,3087.0,,,,below,0.3872216844143272
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,current_internal_high,internal,0,3104.0,21039,21044,15,3104.0,3104.0,,,,above,0.12903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,current_internal_low,internal,0,3089.0,21028,21033,26,3089.0,3089.0,,,,below,0.3548387096774194
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,current_swing_high,swing,0,3109.0,20951,21001,58,3109.0,3109.0,,,,above,0.2903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,current_swing_low,swing,0,3088.0,20934,20984,75,3088.0,3088.0,,,,below,0.3870967741935484
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,EQH,equal,0,3100.0,20654,20666,393,3100.0,3100.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,active_bear_internal_ob,internal,-1,3102.5,20993,21005,54,3101.0,3104.0,3101.0,3104.0,False,above,0.03225806451612903
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,29,3089.0,3091.0,3089.0,3091.0,False,below,0.2903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,111,3088.0,3091.0,3088.0,3091.0,False,below,0.2903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,active_bull_swing_ob,swing,1,3089.5,20923,20950,109,3088.0,3091.0,3088.0,3091.0,False,below,0.2903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,EQL,equal,0,3101.0,12408,12419,8640,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,5m,EQH,equal,0,3099.0,4597,4606,16453,3099.0,3099.0,,,,below,0.03225806451612903
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,current_internal_high,internal,0,3104.0,7013,7018,1,3104.0,3104.0,,,,above,0.12903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,current_internal_low,internal,0,3088.0,7006,7011,8,3088.0,3088.0,,,,below,0.3870967741935484
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,current_swing_high,swing,0,3120.0,6897,6947,72,3120.0,3120.0,,,,above,0.6451612903225806
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,current_swing_low,swing,0,3083.0,6951,7001,18,3083.0,3083.0,,,,below,0.5483870967741935
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,active_bear_internal_ob,internal,-1,3100.5,6997,7001,18,3097.0,3104.0,3097.0,3104.0,False,overlap,0.0
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,68,3110.0,3120.0,3110.0,3120.0,False,above,0.3225806451612903
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,77,3112.0,3119.0,3112.0,3119.0,False,above,0.3870967741935484
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,600,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,EQL,equal,0,3101.0,5013,5020,1999,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,15m,EQL,equal,0,3091.0,1548,1566,5453,3091.0,3091.0,,,,below,0.2903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,current_internal_high,internal,0,3109.0,2129,2134,5,3109.0,3109.0,,,,above,0.2903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,current_internal_low,internal,0,3088.0,2127,2132,7,3088.0,3088.0,,,,below,0.3870967741935484
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,80,3167.0,3167.0,,,,above,2.1612903225806455
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,191,3005.0,3005.0,,,,below,3.064516129032258
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,23,3112.0,3119.0,3112.0,3119.0,False,above,0.3870967741935484
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,55,3128.0,3141.0,3128.0,3141.0,False,above,0.903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,181,3064.0,3078.0,3064.0,3078.0,False,below,0.7096774193548387
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,202,3057.0,3069.0,3057.0,3069.0,False,below,1.0
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,EQL,equal,0,3112.0,2021,2031,108,3112.0,3112.0,,,,above,0.3870967741935484
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,1h,EQL,equal,0,3098.0,1098,1108,1031,3098.0,3098.0,,,,below,0.06451612903225806
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,current_internal_high,internal,0,3120.0,900,905,10,3120.0,3120.0,,,,above,0.6451612903225806
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,current_internal_low,internal,0,3083.0,907,912,3,3083.0,3083.0,,,,below,0.5483870967741935
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,current_swing_high,swing,0,3167.0,860,910,5,3167.0,3167.0,,,,above,2.1612903225806455
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,current_swing_low,swing,0,3005.0,812,862,53,3005.0,3005.0,,,,below,3.064516129032258
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,23,3128.0,3151.0,3128.0,3151.0,False,above,0.903225806451613
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,132,3156.0,3173.0,3156.0,3173.0,False,above,1.806451612903226
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,77,3051.0,3084.0,3051.0,3084.0,False,below,0.5161290322580645
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,EQL,equal,0,3106.0,455,465,450,3106.0,3106.0,,,,above,0.1935483870967742
RB:5m:1:-1:20993:21005:2,RB,2026-04-14 23:00:00,4h,EQL,equal,0,3087.0,893,901,14,3087.0,3087.0,,,,below,0.4193548387096774
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,current_internal_high,internal,0,3104.0,21039,21044,27,3104.0,3104.0,,,,above,0.06447453255963895
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,current_internal_low,internal,0,3095.0,21062,21067,4,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,current_swing_high,swing,0,3109.0,20951,21001,70,3109.0,3109.0,,,,above,0.2256608639587363
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,current_swing_low,swing,0,3088.0,21018,21068,3,3088.0,3088.0,,,,below,0.4513217279174726
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,active_bear_internal_ob,internal,-1,3102.5,20993,21005,66,3101.0,3104.0,3101.0,3104.0,False,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,EQH,equal,0,3102.0,5251,5275,15796,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,EQH,equal,0,3102.0,14836,14844,6227,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,EQL,equal,0,3102.0,20802,20810,261,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,active_bear_internal_ob,internal,-1,3113.0,20784,20785,286,3110.0,3116.0,3110.0,3116.0,False,above,0.2578981302385558
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,41,3089.0,3091.0,3089.0,3091.0,False,below,0.3546099290780142
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,123,3088.0,3091.0,3088.0,3091.0,False,below,0.3546099290780142
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,EQL,equal,0,3103.0,10958,10968,10103,3103.0,3103.0,,,,above,0.032237266279819474
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,5m,EQL,equal,0,3101.0,12408,12419,8652,3101.0,3101.0,,,,below,0.032237266279819474
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,current_internal_high,internal,0,3104.0,7013,7018,5,3104.0,3104.0,,,,above,0.06447453255963895
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,current_internal_low,internal,0,3088.0,7006,7011,12,3088.0,3088.0,,,,below,0.4513217279174726
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,current_swing_high,swing,0,3120.0,6897,6947,76,3120.0,3120.0,,,,above,0.5802707930367506
