event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,2.0309477756286265
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,9.090909090909092
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.125080593165699
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,above,0.1289490651192779
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,126,2953.0,2972.0,2953.0,2972.0,False,below,4.190844616376531
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:8777:8786:3,RB,2025-08-27 10:50:00,4h,EQH,equal,0,2988.0,283,294,175,2988.0,2988.0,,,,below,3.67504835589942
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,current_internal_high,internal,0,3123.0,10845,10850,1,3123.0,3123.0,,,,above,0.6445375443119562
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,current_internal_low,internal,0,3110.0,10838,10843,8,3110.0,3110.0,,,,above,0.2255881405091847
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,114,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,165,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,10824,10829,22,3099.0,3105.0,3099.0,3105.0,False,overlap,0.0
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,10840,10851,0,3116.0,3121.0,3116.0,3121.0,False,above,0.41894940380277146
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2065,3094.0,3102.0,3094.0,3102.0,False,below,0.03222687721559781
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2364,3093.0,3099.0,3093.0,3099.0,False,below,0.12890750886239125
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2377,3084.0,3090.0,3084.0,3090.0,False,below,0.41894940380277146
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,5471,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,5m,EQH,equal,0,3102.0,5251,5275,5576,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,current_internal_high,internal,0,3128.0,3610,3615,1,3128.0,3128.0,,,,above,0.8056719303899453
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,current_internal_low,internal,0,3097.0,3605,3610,6,3097.0,3097.0,,,,below,0.19336126329358685
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,4,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,75,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,7,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,688,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,666,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,28,3129.0,3135.0,3129.0,3135.0,False,above,0.8378988076055429
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,792,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,804,3055.0,3059.0,3055.0,3059.0,False,below,1.4179825974863036
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,2191,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,15m,EQL,equal,0,3102.0,2899,2910,706,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,12,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,current_internal_low,internal,0,3106.0,1081,1086,16,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,26,3274.0,3274.0,,,,above,5.510796003867225
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,73,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,4,3132.0,3165.0,3132.0,3165.0,False,above,0.9345794392523363
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,244,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,273,3050.0,3058.0,3050.0,3058.0,False,below,1.4502094747019014
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,283,2977.0,2989.0,2977.0,2989.0,False,below,3.6738640025781506
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,EQH,equal,0,3140.0,447,461,641,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,1h,EQL,equal,0,3050.0,826,847,255,3050.0,3050.0,,,,below,1.7080244924266839
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,4h,current_internal_high,internal,0,3165.0,464,469,2,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,4h,current_internal_low,internal,0,3106.0,462,467,4,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,12,3384.0,3384.0,,,,above,9.055752497582985
RB:5m:1:1:8777:8786:4,RB,2025-08-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,134,2912.0,2912.0,,,,below,6.155333548179182
