event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:5m:1:1:14595:14602:1,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,current_internal_high,internal,0,3064.0,14682,14687,28,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,current_internal_low,internal,0,3050.0,14699,14704,11,3050.0,3050.0,,,,below,0.5542875774372351
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,current_swing_high,swing,0,3072.0,14623,14673,42,3072.0,3072.0,,,,above,0.16302575806977504
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,current_swing_low,swing,0,3046.0,14615,14665,50,3046.0,3046.0,,,,below,0.6847081838930551
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,active_bear_swing_ob,swing,-1,3093.0,14536,14549,166,3090.0,3096.0,3090.0,3096.0,False,above,0.7499184871209651
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3093.0,14536,14546,169,3090.0,3096.0,3090.0,3096.0,False,above,0.7499184871209651
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,active_bull_internal_ob,internal,1,3051.5,14699,14715,0,3050.0,3053.0,3050.0,3053.0,False,below,0.45647212259537007
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,EQL,equal,0,3070.0,8368,8378,6337,3070.0,3070.0,,,,above,0.097815454841865
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,5m,EQH,equal,0,3064.0,8297,8311,6404,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,current_internal_high,internal,0,3064.0,4894,4899,5,3064.0,3064.0,,,,below,0.097815454841865
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,current_internal_low,internal,0,3050.0,4899,4904,0,3050.0,3050.0,,,,below,0.5542875774372351
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,current_swing_high,swing,0,3104.0,4801,4851,53,3104.0,3104.0,,,,above,1.206390609716335
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,142,3020.0,3020.0,,,,below,1.5324421258558854
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3065.5,4879,4883,21,3061.0,3070.0,3061.0,3070.0,False,overlap,0.0
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,55,3088.0,3096.0,3088.0,3096.0,False,above,0.6847081838930551
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,352,3117.0,3126.0,3117.0,3126.0,False,above,1.6302575806977502
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,37,3040.0,3043.0,3040.0,3043.0,False,below,0.78252363873492
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2859,3073.0,3073.0,,,,above,0.19563090968373
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,15m,EQH,equal,0,3066.0,4369,4384,520,3066.0,3066.0,,,,below,0.032605151613955004
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,current_internal_high,internal,0,3072.0,1486,1491,3,3072.0,3072.0,,,,above,0.16302575806977504
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,current_internal_low,internal,0,3046.0,1485,1490,4,3046.0,3046.0,,,,below,0.6847081838930551
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,66,3143.0,3143.0,,,,above,2.4779915226605804
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,40,3009.0,3009.0,,,,below,1.8910987936093904
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,16,3087.0,3096.0,3087.0,3096.0,False,above,0.6521030322791002
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,106,3113.0,3126.0,3113.0,3126.0,False,above,1.4998369742419302
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,45,3022.0,3049.0,3022.0,3049.0,False,below,0.58689272905119
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,34,3035.0,3048.0,3035.0,3048.0,False,below,0.6194978806651451
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,386,3098.0,3098.0,,,,above,1.0107597000326052
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,1h,EQL,equal,0,3050.0,826,847,647,3050.0,3050.0,,,,below,0.5542875774372351
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,current_internal_high,internal,0,3104.0,626,631,8,3104.0,3104.0,,,,above,1.206390609716335
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,current_internal_low,internal,0,3020.0,614,619,20,3020.0,3020.0,,,,below,1.5324421258558854
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,180,3384.0,3384.0,,,,above,10.335833061623736
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,302,2912.0,2912.0,,,,below,5.053798500163026
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,39,3127.0,3143.0,3127.0,3143.0,False,above,1.9563090968373003
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,103,3154.0,3179.0,3154.0,3179.0,False,above,2.8366481904140857
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,16,3020.0,3035.0,3020.0,3035.0,False,below,1.0433648516465601
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,289,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,EQL,equal,0,3106.0,455,465,174,3106.0,3106.0,,,,above,1.2716009129442452
RB:5m:1:-1:14643:14651:1,RB,2025-11-24 09:05:00,4h,EQH,equal,0,3049.0,611,618,21,3049.0,3049.0,,,,below,0.58689272905119
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,current_internal_high,internal,0,3077.0,15711,15716,10,3077.0,3077.0,,,,above,0.8852459016393442
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,current_internal_low,internal,0,3066.0,15707,15712,14,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,current_swing_high,swing,0,3140.0,15572,15622,104,3140.0,3140.0,,,,above,2.9508196721311477
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,current_swing_low,swing,0,3066.0,15501,15551,175,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1481,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1471,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,1587,3020.0,3026.0,3020.0,3026.0,False,below,0.7868852459016393
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,EQH,equal,0,3052.0,14282,14292,1434,3052.0,3052.0,,,,above,0.06557377049180328
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,2815,3048.0,3048.0,,,,below,0.06557377049180328
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,current_internal_high,internal,0,3078.0,5233,5238,3,3078.0,3078.0,,,,above,0.9180327868852459
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,current_internal_low,internal,0,3062.0,5231,5236,5,3062.0,3062.0,,,,above,0.39344262295081966
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,87,3180.0,3180.0,,,,above,4.2622950819672125
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,216,3077.0,3077.0,,,,above,0.8852459016393442
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,336,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,339,3050.0,3050.0,,,,overlap,0.0
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,0,3068.0,3078.0,3068.0,3078.0,False,above,0.5901639344262295
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,374,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,325,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,492,3026.0,3034.0,3026.0,3034.0,False,below,0.5245901639344263
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,483,3053.0,3053.0,,,,above,0.09836065573770492
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,481,3043.0,3043.0,,,,below,0.22950819672131148
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,current_internal_high,internal,0,3140.0,1582,1587,10,3140.0,3140.0,,,,above,2.9508196721311477
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,current_internal_low,internal,0,3066.0,1575,1580,17,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,169,3143.0,3143.0,,,,above,3.0491803278688523
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,143,3009.0,3009.0,,,,below,1.3442622950819672
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,102,3050.0,3062.0,3050.0,3062.0,False,overlap,0.0
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3050.0,826,847,750,3050.0,3050.0,,,,overlap,0.0
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,0,3116.0,3137.0,3116.0,3137.0,False,above,2.1639344262295084
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,below,0.03278688524590164
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.06557377049180328
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7868852459016393
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,85,3086.0,3086.0,,,,above,1.180327868852459
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,below,0.03278688524590164
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9508196721311477
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.950819672131146
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:5m:1:1:14699:14715:1,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,current_internal_high,internal,0,3077.0,15711,15716,10,3077.0,3077.0,,,,above,0.8852459016393442
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,current_internal_low,internal,0,3066.0,15707,15712,14,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,current_swing_high,swing,0,3140.0,15572,15622,104,3140.0,3140.0,,,,above,2.9508196721311477
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,current_swing_low,swing,0,3066.0,15501,15551,175,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,1481,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,1471,3027.0,3031.0,3027.0,3031.0,False,below,0.6229508196721312
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,1587,3020.0,3026.0,3020.0,3026.0,False,below,0.7868852459016393
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,EQH,equal,0,3052.0,14282,14292,1434,3052.0,3052.0,,,,above,0.06557377049180328
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,5m,EQL,equal,0,3048.0,12902,12911,2815,3048.0,3048.0,,,,below,0.06557377049180328
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,current_internal_high,internal,0,3078.0,5233,5238,3,3078.0,3078.0,,,,above,0.9180327868852459
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,current_internal_low,internal,0,3062.0,5231,5236,5,3062.0,3062.0,,,,above,0.39344262295081966
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,current_swing_high,swing,0,3180.0,5104,5154,87,3180.0,3180.0,,,,above,4.2622950819672125
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,216,3077.0,3077.0,,,,above,0.8852459016393442
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,336,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,339,3050.0,3050.0,,,,overlap,0.0
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,active_bear_internal_ob,internal,-1,3073.0,5233,5241,0,3068.0,3078.0,3068.0,3078.0,False,above,0.5901639344262295
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,374,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
