event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,234,3189.0,3200.0,3189.0,3200.0,False,below,1.4171287738755391
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,1h,EQH,equal,0,3340.0,240,254,28,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,4h,current_internal_high,internal,0,3340.0,107,112,8,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,4h,current_internal_low,internal,0,3252.0,113,118,2,3252.0,3252.0,,,,above,0.18484288354898337
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,4h,current_swing_high,swing,0,3398.0,53,103,17,3398.0,3398.0,,,,above,4.682686383240911
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,55,3184.0,3184.0,,,,below,1.9100431300061615
RB:5m:0:1:521:554:1,RB,2025-03-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,12,3315.0,3340.0,3315.0,3340.0,False,above,2.1256931608133085
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,current_internal_high,internal,0,3268.0,564,569,7,3268.0,3268.0,,,,below,0.03059039461609055
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,current_internal_low,internal,0,3263.0,569,574,2,3263.0,3263.0,,,,below,0.18354236769654328
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,current_swing_high,swing,0,3255.0,496,546,30,3255.0,3255.0,,,,below,0.4282655246252677
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,current_swing_low,swing,0,3237.0,521,571,5,3237.0,3237.0,,,,below,0.9788926277148976
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,414,3272.0,3277.0,3272.0,3277.0,False,above,0.09177118384827164
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,431,3275.0,3285.0,3275.0,3285.0,False,above,0.18354236769654328
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,active_bear_swing_ob,swing,-1,3283.0,135,207,369,3279.0,3287.0,3279.0,3287.0,False,above,0.3059039461609055
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,4,3263.0,3268.0,3263.0,3268.0,False,below,0.03059039461609055
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,5m,EQH,equal,0,3246.0,249,261,315,3246.0,3246.0,,,,below,0.7035790761700825
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,15m,current_internal_high,internal,0,3250.0,175,180,11,3250.0,3250.0,,,,below,0.5812174977057204
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,15m,current_internal_low,internal,0,3240.0,178,183,8,3240.0,3240.0,,,,below,0.8871214438666258
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,15m,current_swing_low,swing,0,3184.0,119,169,22,3184.0,3184.0,,,,below,2.6001835423676964
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,168,3314.0,3333.0,3314.0,3333.0,False,above,1.3765677577240747
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,7,3240.0,3249.0,3240.0,3249.0,False,below,0.611807892321811
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,1h,current_internal_high,internal,0,3255.0,50,55,2,3255.0,3255.0,,,,below,0.4282655246252677
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,1h,current_internal_low,internal,0,3189.0,41,46,11,3189.0,3189.0,,,,below,2.447231569287244
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,36,3270.0,3287.0,3270.0,3287.0,False,above,0.03059039461609055
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,50,3314.0,3333.0,3314.0,3333.0,False,above,1.3765677577240747
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,1,3237.0,3250.0,3237.0,3250.0,False,below,0.5812174977057204
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,9,3189.0,3200.0,3189.0,3200.0,False,below,2.110737228510248
RB:5m:1:1:564:572:1,RB,2025-01-14 11:20:00,4h,current_internal_low,internal,0,3184.0,15,20,3,3184.0,3184.0,,,,below,2.6001835423676964
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,current_internal_high,internal,0,3293.0,1521,1526,20,3293.0,3293.0,,,,above,0.7341694707861731
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,current_internal_low,internal,0,3280.0,1518,1523,23,3280.0,3280.0,,,,above,0.336494340776996
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,current_swing_high,swing,0,3377.0,1385,1435,111,3377.0,3377.0,,,,above,3.303762618537779
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,current_swing_low,swing,0,3307.0,1257,1307,239,3307.0,3307.0,,,,above,1.1624349954114408
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,965,3267.0,3274.0,3267.0,3274.0,False,overlap,0.0
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,active_bear_internal_ob,internal,-1,3289.0,1521,1527,19,3285.0,3293.0,3285.0,3293.0,False,above,0.4894463138574488
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,974,3263.0,3268.0,3263.0,3268.0,False,below,0.03059039461609055
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,994,3240.0,3245.0,3240.0,3245.0,False,below,0.7341694707861731
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,1020,3237.0,3242.0,3237.0,3242.0,False,below,0.8259406546344448
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,EQH,equal,0,3310.0,683,693,853,3310.0,3310.0,,,,above,1.2542061792597126
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,5m,EQH,equal,0,3246.0,249,261,1285,3246.0,3246.0,,,,below,0.7035790761700825
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,15m,current_internal_high,internal,0,3331.0,493,498,16,3331.0,3331.0,,,,above,1.8966044661976138
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,15m,current_internal_low,internal,0,3322.0,492,497,17,3322.0,3322.0,,,,above,1.621290914652799
RB:5m:1:1:564:572:2,RB,2025-02-11 21:40:00,15m,current_swing_high,swing,0,3377.0,461,511,3,3377.0,3377.0,,,,above,3.303762618537779
