event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,1h,current_swing_low,swing,0,3033.0,430,480,38,3033.0,3033.0,,,,below,3.253588516746411
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,102,3164.0,3188.0,3164.0,3188.0,False,above,0.9250398724082934
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,15,3065.0,3094.0,3065.0,3094.0,False,below,1.3078149920255184
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,1h,EQH,equal,0,3140.0,447,461,57,3140.0,3140.0,,,,above,0.1594896331738437
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,4h,current_internal_high,internal,0,3145.0,215,220,1,3145.0,3145.0,,,,above,0.3189792663476874
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,4h,current_internal_low,internal,0,3065.0,212,217,4,3065.0,3065.0,,,,below,2.2328548644338118
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,118,3398.0,3398.0,,,,above,8.389154704944177
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,156,3184.0,3184.0,,,,above,1.562998405103668
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,22,3119.0,3145.0,3119.0,3145.0,False,overlap,0.0
RB:5m:1:-1:5082:5090:1,RB,2025-04-25 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,43,3141.0,3190.0,3141.0,3190.0,False,above,0.19138755980861244
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,current_internal_high,internal,0,3131.0,5191,5196,5,3131.0,3131.0,,,,above,0.9348807221147646
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,current_internal_low,internal,0,3118.0,5176,5181,20,3118.0,3118.0,,,,above,0.5157962604771116
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,current_swing_high,swing,0,3163.0,5126,5176,25,3163.0,3163.0,,,,above,1.9664732430689877
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,current_swing_low,swing,0,3095.0,5027,5077,124,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,97,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,95,3095.0,3102.0,3095.0,3102.0,False,overlap,0.0
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,28,3127.0,3131.0,3127.0,3131.0,False,above,0.8059316569954869
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,4,3128.0,3131.0,3128.0,3131.0,False,above,0.8381689232753062
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,260,3095.0,3099.0,3095.0,3099.0,False,below,0.09671179883945842
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,281,3079.0,3085.0,3079.0,3085.0,False,below,0.548033526756931
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,EQH,equal,0,3108.0,4219,4226,975,3108.0,3108.0,,,,above,0.19342359767891684
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,5m,EQH,equal,0,3099.0,4597,4606,595,3099.0,3099.0,,,,below,0.09671179883945842
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,current_internal_high,internal,0,3140.0,1718,1723,10,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,current_internal_low,internal,0,3118.0,1725,1730,3,3118.0,3118.0,,,,above,0.5157962604771116
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,current_swing_high,swing,0,3145.0,1479,1529,204,3145.0,3145.0,,,,above,1.3862024500322372
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,current_swing_low,swing,0,3065.0,1630,1680,53,3065.0,3065.0,,,,below,1.1927788523533205
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,32,3096.0,3104.0,3096.0,3104.0,False,overlap,0.0
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,1,3125.0,3131.0,3125.0,3131.0,False,above,0.7414571244358479
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,84,3095.0,3100.0,3095.0,3100.0,False,below,0.06447453255963895
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,31,3065.0,3077.0,3065.0,3077.0,False,below,0.8059316569954869
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,EQH,equal,0,3107.0,1407,1425,308,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,15m,EQL,equal,0,3091.0,1548,1566,167,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,current_internal_high,internal,0,3163.0,520,525,2,3163.0,3163.0,,,,above,1.9664732430689877
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,current_internal_low,internal,0,3095.0,511,516,11,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,current_swing_high,swing,0,3155.0,438,488,39,3155.0,3155.0,,,,above,1.7085751128304318
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,current_swing_low,swing,0,3033.0,430,480,47,3033.0,3033.0,,,,below,2.2243713733075436
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,active_bull_internal_ob,internal,1,3102.5,511,520,7,3095.0,3110.0,3095.0,3110.0,False,overlap,0.0
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,111,3164.0,3188.0,3164.0,3188.0,False,above,1.9987105093488073
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,24,3065.0,3094.0,3065.0,3094.0,False,below,0.2578981302385558
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,7,3065.0,3094.0,3065.0,3094.0,False,below,0.2578981302385558
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,1h,EQH,equal,0,3140.0,447,461,66,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,4h,current_internal_high,internal,0,3145.0,215,220,5,3145.0,3145.0,,,,above,1.3862024500322372
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,4h,current_internal_low,internal,0,3095.0,218,223,2,3095.0,3095.0,,,,below,0.2256608639587363
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,4h,current_swing_high,swing,0,3398.0,53,103,122,3398.0,3398.0,,,,above,9.542230818826564
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,4h,current_swing_low,swing,0,3184.0,15,65,160,3184.0,3184.0,,,,above,2.643455834945197
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,3,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:5m:1:1:5094:5104:1,RB,2025-04-29 09:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,47,3141.0,3190.0,3141.0,3190.0,False,above,1.2572533849129592
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,current_internal_high,internal,0,3131.0,5191,5196,10,3131.0,3131.0,,,,above,0.8373590982286634
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,current_internal_low,internal,0,3118.0,5176,5181,25,3118.0,3118.0,,,,above,0.4186795491143317
